ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-4.czi",4,11,46054.181295724,47,249.79787234043,198.56382978723,73,31.302974264139,31.302974264139,"Fuchsia", , ,7,3307,4124,0.36170212765957,973.12765957447,2388.8510638298,0,77,1377,47,47,47,7,3230,2747,1.2925460535886,866.38157114923,742.47605666924,17,45737,112276,83,79036323,293569094
"Image 20_SIM_P2-4.czi",4,12,42134.676504599,43,214.24418604651,206.36046511628,73,31.302974264139,31.302974264139,"Fuchsia", , ,299,2707,4224,105.93023255814,957.46511627907,3535.023255814,3,109,2966,43,43,43,296,2598,1258,94.955727866762,690.21698965019,281.21687008023,4555,41171,152006,861209,59428575,540666228
"Image 20_SIM_P2-4.czi",4,13,66631.581449133,68,259.32352941177,223.77941176471,73,31.302974264139,31.302974264139,"Fuchsia", , ,531,4748,849,81.897058823529,1249.3235294118,423.83823529412,0,89,124,68,68,68,531,4659,725,121.71671780904,1284.3122724515,200.15379238424,5569,84954,28821,1448687,216648718,14899565
"Image 20_SIM_P2-4.czi",4,14,62712.076658008,64,104.265625,226.03125,73,31.302974264139,31.302974264139,"Fuchsia", , ,383,5082,12634,100.953125,1182.671875,10244.671875,2,55,8597,64,64,64,381,5027,4037,109.01440558477,1289.9857887083,1086.1275182331,6461,75691,655659,1400959,194353607,6791330715
"Image 20_SIM_P2-4.czi",4,15,76430.343426947,78,136.88461538462,232.51282051282,73,31.302974264139,31.302974264139,"Fuchsia", , ,218,7271,5884,19.858974358974,1474.5,5025.3461538462,0,61,4280,78,78,78,218,7210,1604,42.106767312154,1811.4380148982,430.18678597694,1549,115011,391977,167281,422244411,1984069781
"Image 20_SIM_P2-4.czi",4,16,61732.200460226,63,277.56349206349,245.84920634921,73,31.302974264139,31.302974264139,"Fuchsia", , ,187,4099,4904,33.84126984127,1067.4444444444,3329.7142857143,3,98,1586,63,63,63,184,4001,3318,45.642794841488,1074.3889002408,888.65751283338,2132,67249,209772,201312,143351885,747442980
"Image 20_SIM_P2-4.czi",4,17,17637.771560065,18,168,267.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,24,1117,12370,6.4444444444444,641,11275.722222222,1,218,9360,18,18,18,23,899,3010,6.3173172100209,293.08882411912,815.0258606908,116,11538,202963,1426,8856176,2299846951
"Image 20_SIM_P2-4.czi",1,2,78985860.550761,80608,198.20280865423,160.02811135371,74,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,44094.428900162,45,227.5,34.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,228,2515,17531,63.333333333333,772.06666666667,13549.555555556,8,143,8464,45,45,45,220,2372,9067,57.677000300262,644.37060200421,2502.0267471461,2850,34743,609730,326872,45093305,8537016574
"Image 20_SIM_P2-4.czi",4,6,49973.68608685,51,251.55882352941,67.205882352941,74,31.302974264139,31.302974264139,"Fuchsia", , ,154,2979,5089,27.666666666667,927.47058823529,3672.9411764706,0,70,3037,51,51,51,154,2909,2052,32.420775232352,759.79387607275,468.66313752053,1411,47301,187320,91593,72734623,698997598
"Image 20_SIM_P2-4.czi",4,7,47034.057493506,48,315.27083333333,82.104166666667,74,31.302974264139,31.302974264139,"Fuchsia", , ,715,1788,8991,203.58333333333,723.27083333333,4462.5416666667,40,149,1461,48,48,48,675,1639,7530,163.9087490471,433.98111242278,2043.8658505998,9772,34717,214202,3252122,33961755,1152222568
"Image 20_SIM_P2-4.czi",4,8,28416.40973566,29,277.01724137931,103.94827586207,74,31.302974264139,31.302974264139,"Fuchsia", , ,8,1970,7985,1.8620689655172,1013.5172413793,6568.9655172414,0,279,5415,29,29,29,8,1691,2570,2.4600252311574,502.44343112218,754.09782819125,54,29392,190500,270,36857882,1267310510
"Image 20_SIM_P2-4.czi",4,9,97007.743580355,99,92.328282828283,125.74242424242,74,31.302974264139,31.302974264139,"Fuchsia", , ,53,13825,7383,3.3737373737374,2083.0505050505,4847.8787878788,0,32,2827,99,99,99,53,13793,4556,8.1623649266392,3184.617502979,1274.4361560196,334,206222,479940,7656,1423466128,2485861322
"Image 20_SIM_P2-4.czi",4,10,45074.305097943,46,129.4347826087,159.32608695652,74,31.302974264139,31.302974264139,"Fuchsia", , ,17,2271,7980,1,1016.8695652174,7388.3260869565,0,135,6645,46,46,46,17,2136,1335,2.9514591494905,617.81060055995,366.37158152454,46,46776,339863,438,64741138,2517058935
"Image 20_SIM_P2-4.czi",4,11,43114.55270238,44,50.295454545455,197.43181818182,74,31.302974264139,31.302974264139,"Fuchsia", , ,201,2353,6058,49.454545454546,897.38636363636,2554.1363636364,0,176,971,44,44,44,201,2177,5087,57.495583064107,615.58167674157,1450.3899169551,2176,39485,112382,249760,51727755,377495082
"Image 20_SIM_P2-4.czi",4,12,62712.076658008,64,231.734375,197.921875,74,31.302974264139,31.302974264139,"Fuchsia", , ,243,5027,4708,25.671875,1255.59375,3298.609375,0,82,1550,64,64,64,243,4945,3158,52.882335601322,1266.2924098572,838.55600786317,1643,80358,211111,218361,201917280,740672823
"Image 20_SIM_P2-4.czi",4,13,50953.562284631,52,250.07692307692,198.86538461539,74,31.302974264139,31.302974264139,"Fuchsia", , ,4,3483,4273,0.19230769230769,957.42307692308,2587.9807692308,0,68,1580,52,52,52,4,3415,2693,0.71506098844404,942.73152034766,753.38336178801,10,49786,134575,28,92992144,377224423
"Image 20_SIM_P2-4.czi",4,14,38215.171713473,39,214.0641025641,206.42307692308,74,31.302974264139,31.302974264139,"Fuchsia", , ,336,2443,3809,140.89743589744,883.92307692308,3169.6923076923,5,204,2676,39,39,39,331,2239,1133,105.80115283219,618.82185960673,276.42912424118,5495,34473,123618,1199599,45023219,394734720
"Image 20_SIM_P2-4.czi",4,15,70551.086240259,72,259.44444444444,224.34722222222,74,31.302974264139,31.302974264139,"Fuchsia", , ,499,5974,994,78.75,1378.8333333333,533.72222222222,0,86,194,72,72,72,499,5888,800,118.0448410861,1512.9322802119,221.57180009606,5670,99276,38428,1435868,299401508,23995556
"Image 20_SIM_P2-4.czi",4,16,55852.943273538,57,104.16666666667,226.06140350877,74,31.302974264139,31.302974264139,"Fuchsia", , ,323,4610,12665,89.80701754386,1168.8596491228,10564.50877193,1,80,8933,57,57,57,322,4530,3732,96.056798412727,1175.6845792771,1025.8826360541,5119,66625,602177,976429,155280391,6420640569
"Image 20_SIM_P2-4.czi",4,17,75450.467229165,77,136.94155844156,232.47402597403,74,31.302974264139,31.302974264139,"Fuchsia", , ,220,7017,5947,20.077922077922,1422.5974025974,5040.2337662338,0,63,4418,77,77,77,220,6954,1529,42.126927953309,1753.8500525516,358.65479283538,1546,109540,388098,165916,389606560,1965880772
"Image 20_SIM_P2-4.czi",4,18,58792.571866882,60,278,246,74,31.302974264139,31.302974264139,"Fuchsia", , ,234,4405,4667,48.7,1221.65,3494.6666666667,4,88,2223,60,60,60,230,4317,2444,60.65777857534,1193.7926291971,659.7610678622,2922,73299,209680,359384,173629033,758443502
"Image 20_SIM_P2-4.czi",4,19,17637.771560065,18,169.16666666667,267.66666666667,74,31.302974264139,31.302974264139,"Fuchsia", , ,62,1221,13131,20.666666666667,659.61111111111,11220.388888889,5,226,8708,18,18,18,57,995,4423,17.221737290242,303.75089230349,1243.8473586554,372,11873,201967,12730,9400061,2292449939
"Image 20_SIM_P2-4.czi",4,20,20577.400153409,21,240.5,270.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,489,1685,12099,221.38095238095,759.85714285714,8765.7619047619,93,144,6404,21,21,21,396,1541,5695,130.80117590851,466.031252784,1703.7678804568,4649,15957,184081,1371379,16468743,1671666717
"Image 20_SIM_P2-4.czi",1,2,78730112.86314,80347,198.43384942811,159.98200928473,75,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,44094.428900162,45,227.5,34.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,236,2803,17603,64.4,863.53333333333,13611,8,135,8725,45,45,45,228,2668,8878,58.729116210863,729.52660864925,2439.6961155774,2898,38859,612495,338392,56973241,8598562599
"Image 20_SIM_P2-4.czi",4,6,54873.067075757,56,251.875,67.125,75,31.302974264139,31.302974264139,"Fuchsia", , ,132,2996,5355,16.964285714286,842.23214285714,3933,0,70,3249,56,56,56,132,2926,2106,26.565161249422,764.466777709,521.85104109402,950,47165,220248,54930,71866399,881213452
"Image 20_SIM_P2-4.czi",4,7,44094.428900162,45,315.61111111111,82.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,355,2288,11067,106.13333333333,888.84444444444,4621.9777777778,30,134,1471,45,45,45,325,2154,9596,66.401533388647,601.36284446836,2376.1453648608,4776,39998,207989,700896,51464040,1209747475
"Image 20_SIM_P2-4.czi",4,8,48993.809889068,50,277.5,104.14,75,31.302974264139,31.302974264139,"Fuchsia", , ,37,2652,8332,4.32,952.66,6427.08,0,144,5397,50,50,50,37,2508,2935,8.1976601938029,682.44370658177,829.69022594002,216,47633,321354,4226,68198795,2099098774
"Image 20_SIM_P2-4.czi",4,9,97007.743580355,99,92.358585858586,125.67171717172,75,31.302974264139,31.302974264139,"Fuchsia", , ,46,15133,7721,2.5151515151515,2217.9595959596,5021.2525252525,0,33,2778,99,99,99,46,15100,4943,6.8992215419547,3465.012683427,1439.740455234,249,219578,497104,5291,1663633796,2699224268
"Image 20_SIM_P2-4.czi",4,10,48993.809889068,50,129.26,159.56,75,31.302974264139,31.302974264139,"Fuchsia", , ,37,2742,7880,1.96,1095.68,7254.46,0,112,6491,50,50,50,37,2630,1389,6.305035240802,740.84244489855,386.69653819638,98,54784,362723,2140,86919262,2638686671
"Image 20_SIM_P2-4.czi",4,11,55852.943273538,57,231.83333333333,198.06140350877,75,31.302974264139,31.302974264139,"Fuchsia", , ,206,4157,4764,23.561403508772,1119.2807017544,3492.1929824561,0,108,1845,57,57,57,206,4049,2919,47.642274723738,1050.2719333988,802.08744265458,1343,63799,199055,158751,133180973,731165753
"Image 20_SIM_P2-4.czi",4,12,32335.914526785,33,50.075757575758,197.80303030303,75,31.302974264139,31.302974264139,"Fuchsia", , ,219,2156,4797,62.272727272727,965.81818181818,1931.2727272727,0,173,862,33,33,33,219,1983,3935,65.332453998411,543.88340056403,1031.4102685379,2055,31872,63732,264557,40248450,157125702
"Image 20_SIM_P2-4.czi",4,13,57812.695669101,59,249.95762711864,198.9406779661,75,31.302974264139,31.302974264139,"Fuchsia", , ,10,3555,4526,0.47457627118644,859.86440677966,2736.6949152542,0,54,1677,59,59,59,10,3501,2849,1.7651407309665,945.84376594306,782.36968187145,28,50732,161465,194,95510626,477382379
"Image 20_SIM_P2-4.czi",4,14,75450.467229165,77,259.5,224.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,532,6917,1400,83.623376623377,1448.3116883117,655.88311688312,0,66,294,77,77,77,532,6851,1106,124.96526243226,1699.9797542118,262.10222865104,6439,111520,50503,1725291,381150488,38345081
"Image 20_SIM_P2-4.czi",4,15,56832.819471319,58,104.22413793103,226.12068965517,75,31.302974264139,31.302974264139,"Fuchsia", , ,273,3626,12836,70.724137931035,903.34482758621,10853.568965517,1,48,9305,58,58,58,272,3578,3531,81.215717324123,917.20422933287,975.50561090888,4102,52394,629507,666082,95281874,6886639477
"Image 20_SIM_P2-4.czi",4,16,68591.333844696,70,136.74285714286,232.52857142857,75,31.302974264139,31.302974264139,"Fuchsia", , ,229,5767,6046,17.8,1283.1428571429,5071.3571428571,0,68,4552,70,70,70,229,5699,1494,37.856556110926,1471.4983321822,343.78776886432,1246,89820,354995,121064,264658098,1808461541
"Image 20_SIM_P2-4.czi",4,17,63691.952855789,65,277.66923076923,246.11538461539,75,31.302974264139,31.302974264139,"Fuchsia", , ,291,4685,4515,53.646153846154,1190.5230769231,3477.2769230769,5,85,2018,65,65,65,286,4600,2497,67.864163676704,1236.429955402,617.39236176469,3487,77384,226023,481819,189968016,810339655
"Image 20_SIM_P2-4.czi",4,18,20577.400153409,21,168.78571428571,267.21428571429,75,31.302974264139,31.302974264139,"Fuchsia", , ,83,1179,13085,25.428571428571,624.85714285714,11407.428571429,5,265,8883,21,21,21,78,914,4202,23.020798049962,268.53496712985,1112.6043129266,534,13122,239556,24178,9641596,2757475726
"Image 20_SIM_P2-4.czi",1,2,78484163.937496,80096,198.53997702757,159.91409059129,76,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,48993.809889068,50,227.5,34.86,76,31.302974264139,31.302974264139,"Fuchsia", , ,224,2830,17586,58.9,804.92,13221.22,8,97,8306,50,50,50,216,2733,9280,52.550170391382,748.53704501187,2597.3368880059,2945,40246,661061,308775,59849888,9070594701
"Image 20_SIM_P2-4.czi",4,6,48013.933691287,49,251.80612244898,67.438775510204,76,31.302974264139,31.302974264139,"Fuchsia", , ,102,2565,5313,11.69387755102,804.57142857143,4059.2040816327,0,133,3482,49,49,49,102,2432,1831,21.403080075884,658.58465666913,458.13039353768,573,39424,198901,28689,52538644,817454157
"Image 20_SIM_P2-4.czi",4,7,54873.067075757,56,315.875,82.125,76,31.302974264139,31.302974264139,"Fuchsia", , ,290,2763,11904,92.410714285714,923.46428571429,5139.7857142857,37,85,1519,56,56,56,253,2678,10385,48.772114531197,726.22333064563,2712.4893880934,5175,51714,287828,609055,76763050,1884042170
"Image 20_SIM_P2-4.czi",4,8,49973.68608685,51,277.53921568628,104.06862745098,76,31.302974264139,31.302974264139,"Fuchsia", , ,45,3444,8224,4.7843137254902,1160.3529411765,6327,0,167,5435,51,51,51,45,3277,2789,9.6877525267529,895.86817832825,778.20506294935,244,59178,322677,5860,108796356,2071857535
"Image 20_SIM_P2-4.czi",4,9,91128.486393667,93,92.263440860215,125.89784946237,76,31.302974264139,31.302974264139,"Fuchsia", , ,42,14601,8045,2.1720430107527,2239.3655913979,5127.9032258065,0,59,2752,93,93,93,42,14542,5293,6.2721323880944,3391.3641342352,1584.2300356168,202,208261,476895,4058,1524496781,2676371611
"Image 20_SIM_P2-4.czi",4,10,50953.562284631,52,129.11538461539,159.38461538462,76,31.302974264139,31.302974264139,"Fuchsia", , ,73,3194,8014,3.6538461538462,1176.2115384615,7201.5769230769,0,175,6505,52,52,52,73,3019,1509,11.934271978723,842.15904456037,413.58994309055,190,61163,374482,7958,108111451,2705584818
"Image 20_SIM_P2-4.czi",4,11,43114.55270238,44,231.54545454546,198.43181818182,76,31.302974264139,31.302974264139,"Fuchsia", , ,160,2747,4805,20.363636363636,915.54545454546,3623.3181818182,0,101,2122,44,44,44,160,2646,2683,38.317578035013,696.25431248451,738.60502623392,896,40284,159426,81380,57726946,601109232
"Image 20_SIM_P2-4.czi",4,12,54873.067075757,56,250,199.21428571429,76,31.302974264139,31.302974264139,"Fuchsia", , ,9,3305,4551,0.39285714285714,830.85714285714,2854.4285714286,0,61,1835,56,56,56,9,3244,2716,1.4976171549689,886.43302425705,739.50090926597,22,46528,159848,132,81875114,486352086
"Image 20_SIM_P2-4.czi",4,13,77410.219624728,79,259.72784810127,224.55063291139,76,31.302974264139,31.302974264139,"Fuchsia", , ,506,7307,1575,91.050632911392,1492.8607594937,788.59493670886,0,66,356,79,79,79,506,7241,1219,125.34607464568,1805.5963695118,291.81393435154,7193,117936,62299,1880435,430355930,55770795
"Image 20_SIM_P2-4.czi",4,14,42134.676504599,43,104.24418604651,226.36046511628,76,31.302974264139,31.302974264139,"Fuchsia", , ,214,2430,12593,50.139534883721,796.6511627907,11154.651162791,1,140,10006,43,43,43,213,2290,2587,59.035333001819,623.54557948958,768.12216549815,2156,34256,479650,254478,43620064,5375108920
"Image 20_SIM_P2-4.czi",4,15,55852.943273538,57,136.97368421053,232.71052631579,76,31.302974264139,31.302974264139,"Fuchsia", , ,154,3876,5757,14.245614035088,1063.6140350877,5091.0175438597,0,81,4753,57,57,57,154,3795,1004,29.614958033878,1015.1559829896,256.83023097731,812,60626,290188,60682,122192998,1481046058
"Image 20_SIM_P2-4.czi",4,16,59772.448064663,61,277.94262295082,246.05737704918,76,31.302974264139,31.302974264139,"Fuchsia", , ,336,4484,4410,63.754098360656,1206.9672131148,3683.7540983607,6,97,2518,61,61,61,330,4387,1892,75.63897931131,1181.7018654919,452.74476458367,3889,73625,224709,591215,172648119,840071369
"Image 20_SIM_P2-4.czi",1,2,78285249.069347,79893,198.69125580464,159.93771043771,77,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,51933.438482413,53,227.72641509434,34.839622641509,77,31.302974264139,31.302974264139,"Fuchsia", , ,195,2514,17445,49.679245283019,695.47169811321,13234.528301887,4,84,8534,53,53,53,191,2430,8911,45.449368949205,671.35198276353,2412.1535351358,2633,36860,701430,238219,49072188,9585656390
"Image 20_SIM_P2-4.czi",4,6,54873.067075757,56,315.89285714286,82.107142857143,77,31.302974264139,31.302974264139,"Fuchsia", , ,401,3075,11754,109.875,1023.0178571429,5119.3392857143,32,84,1596,56,56,56,369,2991,10158,68.746189977072,815.82561619439,2676.6495153917,6153,57289,286683,935993,95214099,1861672439
"Image 20_SIM_P2-4.czi",4,7,58792.571866882,60,278,104,77,31.302974264139,31.302974264139,"Fuchsia", , ,48,4297,8125,4.95,1215,6246.0666666667,0,81,5536,60,60,60,48,4216,2589,10.591690058961,1134.0349888483,668.79995911389,297,72900,374764,8089,164449586,2367191238
"Image 20_SIM_P2-4.czi",4,8,88188.857800323,90,92.088888888889,125.91111111111,77,31.302974264139,31.302974264139,"Fuchsia", , ,38,11796,8349,1.8222222222222,1869.0888888889,5174.8333333333,0,48,2714,90,90,90,38,11748,5635,5.841690108252,2761.4825225496,1694.7704710191,164,168218,465735,3336,993109324,2665730981
"Image 20_SIM_P2-4.czi",4,9,48013.933691287,49,249.4387755102,135.80612244898,77,31.302974264139,31.302974264139,"Fuchsia", , ,17,2366,685,4.4081632653061,903.04081632653,274.77551020408,0,86,65,49,49,49,17,2280,620,4.8773215299099,632.60130806535,166.90532062946,216,44249,13464,2094,59167505,5036732
"Image 20_SIM_P2-4.czi",4,10,50953.562284631,52,129.11538461539,159.38461538462,77,31.302974264139,31.302974264139,"Fuchsia", , ,118,3561,8089,5.9423076923077,1219.6538461539,7168.9423076923,0,160,6563,52,52,52,118,3401,1526,19.352674701435,925.45742552292,423.20376649893,309,63422,372785,20937,121032930,2681608331
"Image 20_SIM_P2-4.czi",4,11,17637.771560065,18,143.5,185,77,31.302974264139,31.302974264139,"Fuchsia", , ,1376,1803,3544,429.16666666667,838.33333333333,3195.0555555556,93,176,2818,18,18,18,1283,1627,726,362.4591254846,487.14208580732,247.3591036202,7725,15090,57511,5548715,16684676,184791011
"Image 20_SIM_P2-4.czi",4,12,43114.55270238,44,250.31818181818,199.31818181818,77,31.302974264139,31.302974264139,"Fuchsia", , ,3,2788,4672,0.11363636363636,843.68181818182,3043.9090909091,0,122,1994,44,44,44,3,2666,2678,0.53769140846768,746.19156380536,737.26950101353,5,37122,133932,13,55261636,431050184
"Image 20_SIM_P2-4.czi",4,13,78390.095822509,80,259.7375,224.825,77,31.302974264139,31.302974264139,"Fuchsia", , ,478,6936,1751,83.075,1432.75,929.3375,0,72,471,80,80,80,478,6864,1280,114.37787417707,1753.1706358712,308.95450255968,6646,114620,74347,1585618,407036780,76634233
"Image 20_SIM_P2-4.czi",4,14,38215.171713473,39,136.9358974359,232.57692307692,77,31.302974264139,31.302974264139,"Fuchsia", , ,82,2078,5485,9.3333333333333,799.46153846154,5077.6923076923,0,181,4874,39,39,39,82,1897,611,16.986578809434,544.11269373337,173.05173455937,364,31179,198030,14362,36176639,1006673390
"Image 20_SIM_P2-4.czi",4,15,61732.200460226,63,277.69047619048,246.13492063492,77,31.302974264139,31.302974264139,"Fuchsia", , ,360,3750,4332,68.015873015873,1004.1587301587,3800.3968253968,7,84,2590,63,63,63,353,3666,1742,77.732480043165,970.50035658948,437.40482982136,4285,63262,239425,666073,121921088,921772035
"Image 20_SIM_P2-4.czi",1,2,78047139.153286,79650,198.86298807282,159.84921531701,78,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,57812.695669101,59,315.66949152542,82.076271186441,78,31.302974264139,31.302974264139,"Fuchsia", , ,607,3070,11521,164.64406779661,988.37288135593,4903.7966101695,28,86,1623,59,59,59,579,2984,9898,125.14760426046,820.4324111838,2626.2088761878,9714,58314,289324,2507744,96676318,1818810488
"Image 20_SIM_P2-4.czi",4,6,48993.809889068,50,121.4,100.12,78,31.302974264139,31.302974264139,"Fuchsia", , ,925,1966,4050,200.82,757.7,2182.38,37,175,596,50,50,50,888,1791,3454,216.05306321006,496.57320606291,1044.1681952636,10041,37885,109119,4303701,40788127,291563197
"Image 20_SIM_P2-4.czi",4,7,64671.82905357,66,278,104.37878787879,78,31.302974264139,31.302974264139,"Fuchsia", , ,167,5090,8480,11.984848484849,1285.7424242424,6386.9696969697,0,82,5639,66,66,66,167,5008,2841,31.658996740138,1346.3621105164,713.83984348348,791,84859,421540,74629,226931727,2725485082
"Image 20_SIM_P2-4.czi",4,8,31356.038329004,32,275.15625,124.125,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2142,8317,0,988.09375,6549.34375,0,260,4800,32,32,32,0,1882,3517,0,542.46690753089,1057.4861429543,0,31619,209579,0,40364917,1407271499
"Image 20_SIM_P2-4.czi",4,9,72510.838635821,74,92.27027027027,125.74324324324,78,31.302974264139,31.302974264139,"Fuchsia", , ,17,7631,8628,0.93243243243243,1492.2297297297,5482.1891891892,0,52,2669,74,74,74,17,7579,5959,3.0490559108398,1880.3544372046,1777.6701827914,69,110425,405682,743,422887963,2454713598
"Image 20_SIM_P2-4.czi",4,10,22537.152548972,23,51.673913043478,126.63043478261,78,31.302974264139,31.302974264139,"Fuchsia", , ,20,1662,15313,3.4782608695652,935.65217391304,12335.869565217,0,368,9463,23,23,23,20,1294,5850,4.5112945654353,381.10707260626,1682.4962057055,80,21520,283725,726,23330572,3562272049
"Image 20_SIM_P2-4.czi",4,11,48993.809889068,50,249.5,135.86,78,31.302974264139,31.302974264139,"Fuchsia", , ,19,3157,650,4.36,1110.98,245.98,0,132,74,50,50,50,19,3025,576,4.7413078364519,826.4139272687,151.76976252313,218,55549,12299,2052,95178867,4153977
