baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.6560350971284565,-1.0855279118187118,0.6394418005147352,1.6976180020525529,0.0895798829012474,0.4044975211277792,NDUFC2-KCTD14,NDUFC2-KCTD14
93.42677076754254,-0.027449162394602093,0.35020959546453656,0.07837924131745183,0.9375263857535292,0.9870664950743923,COMMD3-BMI1,COMMD3-BMI1
16.558325701481557,0.6484726897626591,0.34744725513727326,-1.8663917477386704,0.06198657683508254,0.33316042286350256,100532735,100532735
415.3081114229695,-0.025914113837157533,0.11060403023944729,0.2342962890326503,0.8147549666803703,0.9564445217033862,100532737,100532737
5.333010143002652,1.3184888477169763,0.5301157281494259,-2.4871717206347976,0.012876322951969412,0.11646200350501934,100532742,100532742
172.9142547759218,-0.7644406782812174,0.25743962516001123,2.9693978842848314,0.0029838396616641023,0.03812932222199219,C8orf44-SGK3,C8orf44-SGK3
23.048165098651815,-0.2423584153104571,0.2773126228869062,0.873953781070023,0.38214342442052407,0.7703475004178204,ZHX1-C8orf76,ZHX1-C8orf76
4.0835230770677,-0.35630321316154656,0.6478335354690955,0.5499919248600612,0.582324912228233,0.8760487818255293,100533111,100533111
0.0,-0.0,,,0.0,,PRORY,PRORY
0.0,-0.0,,,0.0,,FXYD6-FXYD2,FXYD6-FXYD2
2.4188432150024726,-0.2429222807837459,0.7610906524027999,0.319176539636676,0.7495926459645879,0.9374992454002988,SEC24B-AS1,SEC24B-AS1
56.33173935548843,0.41108395331989994,0.1769633745719158,-2.3229888914264594,0.02017974920732309,0.16009803687190988,100533184,100533184
0.16172825035198174,-0.8414345836815575,3.1596770099152613,0.2663039864647823,0.7900051031690727,,100533195,100533195
12.454994995987008,0.21004895439717264,0.3819077579788475,-0.5499991817626456,0.5823199347957643,0.8760487818255293,100533464,100533464
19.81163733444751,-0.23069986267512327,0.2993203511279707,0.7707456636534895,0.4408576998261515,0.8077595702861757,BIVM-ERCC5,BIVM-ERCC5
667.5948926927188,-0.11971308509856438,0.1899932048666449,0.6300914034404035,0.5286347837940966,0.8566565030207333,DNAAF4-CCPG1,DNAAF4-CCPG1
8.471614777617711,0.3718065568995886,0.4934956291683314,-0.7534140829700547,0.4512011226725476,0.814220059461048,TVP23C-CDRT4,TVP23C-CDRT4
1.8719220101558474,1.4020943751507466,0.9175992437587205,-1.5280029759041764,0.1265117990899578,0.48001364735688024,100533789,100533789
0.9751321715843316,0.9151274617575835,1.2242418475662495,-0.7475054570114763,0.45475851003621043,,RBAK-RBAKDN,RBAK-RBAKDN
20.911022042734697,0.383710301055951,0.2698211783514262,-1.4220911175333721,0.15499980104945127,0.5317076149695216,100533970,100533970
250.0229828836925,-0.19297533312358944,0.11343233408601035,1.7012374353265571,0.08889841092415542,0.4029431766774692,100533975,100533975
587.6124812601649,0.14786739990827297,0.14706177962585243,-1.005478107802518,0.3146666858591024,0.7214810137487152,100534589,100534589
98.10739953987569,0.2403191969443449,0.2116780114689871,-1.1353054352532692,0.2562473656828767,0.6668671886078872,URGCP-MRPS24,URGCP-MRPS24
6.897959497131572,-0.2914738162046416,0.454985439816004,0.6406222940288233,0.5217681113526642,0.851767403628075,100534593,100534593
263.6263229835147,-0.05266259926502417,0.12715832773478153,0.41414982567924574,0.6787643845899943,0.9145227970202614,100534595,100534595
14.483681860080566,0.14740202424201476,0.3363002495391869,-0.43830483160209177,0.6611653239404965,0.9060217101090782,ISY1-RAB43,ISY1-RAB43
1.3745995172175751,0.29576719360414266,1.153590925964966,-0.25638828023611293,0.7976510365131884,0.9536652603166645,100534611,100534611
51.152079879263226,0.5661533893062325,0.25895641958122584,-2.186288296006693,0.028794519876710254,0.20775176539066068,100534612,100534612
0.0,-0.0,,,0.0,,100551499,100551499
0.08086412517599087,-0.25442002824003085,3.160746997927919,0.08049363913240136,0.9358446550578826,,MIR4793,MIR4793
8.159982612223711,-0.25511813370086334,0.44619777233519115,0.5717602137852323,0.5674844348406274,0.871486552479826,MIR4680,MIR4680
11.015631744866297,-0.7321420810213636,0.45535844126859853,1.6078368482237073,0.10787091585717175,0.4477581815988238,MIR4668,MIR4668
0.4757130738934086,2.604737299360202,1.864371589452379,-1.3971127398081036,0.1623796713581253,,MIR4469,MIR4469
0.32160750072801975,0.9466912168007084,2.129550779414826,-0.4445497266145714,0.6566451853741,,MIR4648,MIR4648
1.66794925865905,0.7359214953515762,0.8973567555154079,-0.8200991309514248,0.4121595976176913,0.7908275047914205,MIR4653,MIR4653
0.5462860843868307,1.9490488233969983,1.9477012745130742,-1.0006918663049398,0.316975800907052,,MIR4523,MIR4523
7.128369038927101,0.26417983663083133,0.4480050727948148,-0.5896804582653131,0.5554048989133373,0.8675572110377147,MIR4647,MIR4647
1.8017219466034367,-0.5175833607129526,0.9002084931371724,0.5749594284644058,0.565318736246275,0.871486552479826,MIR4741,MIR4741
1.4898328060896473,-1.2039342989013273,1.0842756761268881,1.1103581177822492,0.2668447383582967,0.6786519825581913,MIR4763,MIR4763
0.959593112447068,0.8847133488166528,1.414912696756683,-0.6252776944080201,0.5317888169832004,,MIR4512,MIR4512
0.8009910179772346,0.5246489712885093,1.248904104779542,-0.42008747451520384,0.6744215525200105,,MIR4720,MIR4720
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,MIR4480,MIR4480
0.21290628050336688,-0.23847144423986177,2.8793922205399682,0.08282006269890581,0.9339946162038771,,MIR4726,MIR4726
0.0,-0.0,,,0.0,,MIR4505,MIR4505
0.27632986788850444,-1.3900335932096393,2.655817094910709,0.52339206486521,0.6007014450710908,,MIR4530,MIR4530
1.5900863315371843,-0.7250436259342142,1.026141610827581,0.70657267796544,0.4798320729181816,0.8325636955019509,MIR4420,MIR4420
1.2827944843630408,-0.11731899959580694,1.0198062882453678,0.11504047479218887,0.9084130407482564,,MIR4771-2,MIR4771-2
2.4011298281606885,-0.9286784522339061,0.7950332294214347,1.1681001722528357,0.24276636086602024,0.6504694972159851,MIR4722,MIR4722
0.0,-0.0,,,0.0,,MIR4754,MIR4754
0.3359896744405645,0.3697863403018258,2.161647767788512,-0.1710668804659781,0.8641711775211387,,MIR378D2,MIR378D2
0.0,-0.0,,,0.0,,100616177,100616177
0.1230629781696471,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,MIR4641,MIR4641
0.10955434926288818,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,MIR4513,MIR4513
0.3374480847760726,1.2974059925651047,2.1013422311919165,-0.6174177500964202,0.5369592171769617,,MIR4477A,MIR4477A
6.632809116326472,0.2461763492118651,0.4454557042865552,-0.552639346276063,0.5805103938162015,0.8759929929684028,MIR4453,MIR4453
1.8032534254939978,-0.131830813627997,0.969129726482884,0.13603010002224433,0.8917974857496533,0.9753040146212227,MIR4477B,MIR4477B
0.0,-0.0,,,0.0,,MIR4734,MIR4734
0.418513430496587,0.3588932684305719,1.8265283006090778,-0.19648930066448717,0.8442272062772167,,MIR4439,MIR4439
0.5929367184396226,0.2324499061531966,1.582174195019302,-0.14691802387180306,0.8831967253061132,,100616209,100616209
1.6427118417870066,-0.5855184172464208,0.9209489076145129,0.6357773079540964,0.5249215798137788,0.8531962121666038,MIR4737,MIR4737
3.763804858450132,1.4215971198999224,0.7122233451919406,-1.995999049310591,0.045934026278215655,0.27915551677117023,MIR4709,MIR4709
0.0,-0.0,,,0.0,,100616217,100616217
0.16427950980206346,1.434713255093175,3.040392485339012,-0.4718842261357585,0.6370094276791218,,MIR4502,MIR4502
1.0260078293734052,-0.37358747446139784,1.1768735674649682,0.3174406196122833,0.7509092897407037,,MIR4646,MIR4646
0.07047581813343609,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,MIR4519,MIR4519
0.0,-0.0,,,0.0,,100616233,100616233
0.14095163626687218,-0.8150941701173129,3.1601467870729922,0.2579292118491349,0.7964615396404875,,MIR4673,MIR4673
0.1439092884729894,1.3685282807825137,3.156720963514138,-0.4335284292150533,0.6646309172507872,,MIR3960,MIR3960
17.288752211263027,-0.3500290339118873,0.3204438635778781,1.0923255948910349,0.2746900141844387,0.6867033002406245,MIR4721,MIR4721
0.3234565007039635,-1.676996049578308,3.119648686952609,0.5375592631926966,0.5908813604620629,,MIR378I,MIR378I
0.4992663562929793,-0.3769767450596578,1.7997687163743203,0.20945843853708435,0.8340903769748308,,MIR4485,MIR4485
0.0,-0.0,,,0.0,,MIR4472-1,MIR4472-1
4.6467437197281924,-0.6037773486716126,0.6128872881521172,0.9851360280158991,0.3245572584754095,0.7313862927695574,MIR4639,MIR4639
0.5565548510136745,-0.006785956987608557,1.7635779078375844,0.0038478351069441414,0.9969298793516058,,MIR4738,MIR4738
0.2563719211974878,-1.359318297525485,2.221559056587651,0.6118758326476447,0.5406199123333044,,MIR4766,MIR4766
1.5772972989468177,-0.722920260826669,0.959989134281415,0.7530504617302777,0.45141959120605174,0.8143683037490421,MIR4489,MIR4489
0.0,-0.0,,,0.0,,MIR4665,MIR4665
1.7257008327454393,-0.4475426766249481,0.9286052755388013,0.48195146895463414,0.6298404222222119,0.8949256334605316,MIR4690,MIR4690
0.07830079099447083,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,MIR4740,MIR4740
0.0,-0.0,,,0.0,,MIR4674,MIR4674
0.5592842619864862,-0.09512908607567472,1.6906361596712038,0.05626821923303444,0.9551281360866938,,MIR378H,MIR378H
0.0,-0.0,,,0.0,,MIR4472-2,MIR4472-2
0.16427950980206346,1.434713255093175,3.040392485339012,-0.4718842261357585,0.6370094276791218,,MIR4749,MIR4749
0.2699837211305283,-0.26207015923241905,2.2307195333347227,0.11748234384295188,0.9064778347205068,,MIR4750,MIR4750
0.42722169089155965,-0.17580703225127972,1.8076862649070462,0.09725527911798343,0.9225236696731423,,MIR4664,MIR4664
1.2887330005768847,-0.40329273361519696,1.0896857742460038,0.37010002621558585,0.7113079625811509,,MIR4482,MIR4482
14.926398255513778,0.228487526613664,0.3220779686739693,-0.7094168146749449,0.4780658562574919,0.8321070856407277,MIR4700,MIR4700
1.091727076579192,0.26228882980026985,1.0814971411066154,-0.24252383092930715,0.8083742935195002,,MIR4747,MIR4747
0.4995895940751718,2.6456669750351334,1.8540517768666331,-1.426964989891673,0.15358998625433856,,MIR4677,MIR4677
558.8792268494866,-0.0088122096500135,0.1955057690229456,0.04507391108739738,0.964048396217695,0.9910901942874738,MIR4426,MIR4426
1.818300642478612,0.32432708959931533,0.987594584131879,-0.32840104108550494,0.7426084559298232,0.9348577126801958,MIR4800,MIR4800
0.6418163590786209,1.4461892638297777,1.5330227594881842,-0.9433579866176307,0.3454978251696343,,MIR4730,MIR4730
2.4465569457284966,0.6908574481981611,0.8418628105130648,-0.8206294892360491,0.41185734515728456,0.7904039822958324,MIR4775,MIR4775
0.0,-0.0,,,0.0,,MIR4785,MIR4785
0.3209818036631965,-0.6202414763159908,2.6090789137033727,0.2377243068649116,0.812094929880363,,MIR4467,MIR4467
0.7131219153339998,-0.07623385144688002,1.5413254235073386,0.04945993252573963,0.9605527673097889,,MIR4688,MIR4688
1.2827944843630408,-0.11731899959580694,1.0198062882453678,0.11504047479218887,0.9084130407482564,,MIR4771-1,MIR4771-1
1.8496671876544533,1.1544672299315328,0.9285351362117693,-1.243320995521526,0.21374957036567582,0.6175648761597278,MIR4746,MIR4746
0.21538784373521588,1.5351060892202444,2.810058025835381,-0.5462898186110887,0.5848667337394138,,MIR4539,MIR4539
1.953216701266895,-0.9683718019257371,0.8496390935178757,1.139744874398677,0.2543926058830932,0.6641495028165125,MIR4784,MIR4784
0.0719546442364947,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,MIR4511,MIR4511
307.22722134668,-0.166428742993895,0.22545960802393633,0.7381754295262759,0.4604078517098028,0.8203655328308901,MIR3064,MIR3064
6.847263985920869,0.0818613172059864,0.5261229524304447,-0.1555935106572047,0.8763534403890278,0.9706817814950621,MIR4723,MIR4723
12.33210919492927,-0.062334210497080204,0.3644804027818998,0.17102211812024407,0.8642063740626726,0.966539151670955,MIR4657,MIR4657
2.9667129187768273,-0.4976496797935777,0.8861957217106073,0.5615573034283823,0.5744176776179956,0.8729512098931329,MIR4444-1,MIR4444-1
3.225218023681288,0.056608417870578964,0.6924505682528552,-0.08175084326006046,0.9348448465574688,0.9868013297975764,MIR4712,MIR4712
14.171515321696443,0.1996064983279834,0.3983229106639969,-0.5011172919861504,0.6162885777871407,0.891253195888613,MIR3198-2,MIR3198-2
5.158487919338691,0.6559573768698992,0.5652010942682978,-1.1605734375286256,0.24581541280164232,0.6547495446325945,MIR4691,MIR4691
9.190003068548235,0.10489601686910972,0.4300180494505385,-0.2439339860341724,0.807281947035287,0.95529561485333,MIR4518,MIR4518
369.66082446303705,-0.12499998116572486,0.14036255883182297,0.8905507437741644,0.373170234038816,0.7633515840856303,MIR5047,MIR5047
3.4751867437304056,0.7912257544965364,0.7128009834838129,-1.110023376552348,0.2669889532781907,0.6786519825581913,MIR4761,MIR4761
0.4706752568542423,0.7953761455987078,1.6303528293314071,-0.487855224519029,0.6256523916477553,,MIR4786,MIR4786
0.10955434926288818,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,MIR4537,MIR4537
4.703154878190253,-0.12296867251954977,0.5440216075066565,0.22603637580340988,0.821173128574965,0.9581783837556119,MIR4707,MIR4707
1.0752196790102035,-1.1447119384966122,1.2940521245739496,0.8845949222281091,0.3763751463150541,,MIR4755,MIR4755
3.6478667788105645,0.19882540894633124,0.7376138761031337,-0.26955215375928115,0.7875048138774519,0.9507990618641669,MIR4449,MIR4449
0.2699837211305283,-0.26207015923241905,2.2307195333347227,0.11748234384295188,0.9064778347205068,,MIR4632,MIR4632
3.248003948333736,-0.6804961499709324,0.7209463233711545,0.9438929472431782,0.3452243564397417,0.7489995661416441,MIR4658,MIR4658
0.7231444477498474,1.375479229074005,1.5533831564883462,-0.8854732480706695,0.3759014418582749,,MIR4687,MIR4687
1.481045892069226,0.2225609235759745,1.039937108327035,-0.21401383006133146,0.8305362722074056,0.9603486759749139,MIR4745,MIR4745
0.0,-0.0,,,0.0,,MIR4767,MIR4767
2.9998135419682117,0.14549782533974473,0.686265584043296,-0.2120138743990481,0.8320962101640567,0.9603486759749139,MIR4742,MIR4742
1.150986683224633,0.06403257041768147,1.139283336227063,-0.05620425436023368,0.9551790920329334,,MIR4442,MIR4442
0.11972828589956278,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,MIR4635,MIR4635
0.0,-0.0,,,0.0,,MIR4479,MIR4479
1.304564390930101,-0.8746409036039227,1.2749691927662758,0.6860094412997002,0.49270715477474186,,MIR4685,MIR4685
34.187564630528044,0.054785872806397316,0.27736788596915085,-0.19752060558478157,0.8434201581358218,0.9628129135707757,MIR4751,MIR4751
8.198503355497815,0.21412594705796675,0.4481283047668375,-0.47782285738317093,0.6327762910283872,0.8960236111844565,MIR4517,MIR4517
0.0,-0.0,,,0.0,,MIR4441,MIR4441
2.8263060295460254,-1.1815049260872241,0.801396889360516,1.4743068531623822,0.1403989908240264,0.5039012142882149,100616668,100616668
0.0,-0.0,,,0.0,,100628315,100628315
31.031630729470965,-0.09090899648121495,0.25442477115375695,0.35731189250545015,0.7208583279219107,0.9270062751061231,100630918,100630918
74.40496738507264,-0.7879122485265044,0.18953600077429714,4.157058528763432,3.223714227547313e-05,0.0008057936734463451,FAM47E-STBD1,FAM47E-STBD1
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,100642175,100642175
0.7653191165185276,-1.1964531085643555,1.3139020849419205,0.9106105563545425,0.36250060641818527,,100652730,100652730
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,RAET1E-AS1,RAET1E-AS1
13.37641182468504,0.5580604674869395,0.35184558202483757,-1.5860948552355127,0.1127177937637842,0.45868178741419197,PYCARD-AS1,PYCARD-AS1
29.880530440135928,-0.8382145980735358,0.22481495423663245,3.7284645984504223,0.0001926499654962156,0.003921263692928082,TIMM23B,TIMM23B
3.6281261541911,-0.13372227572315543,0.6443893706080214,0.20751781736713032,0.8356054792727088,0.9607933053508902,100652758,100652758
0.0,-0.0,,,0.0,,100652759,100652759
2.711537372491072,0.5946997713460012,0.7967221279203442,-0.7464331044731054,0.45540582774362015,0.8162599504771637,100652768,100652768
0.0,-0.0,,,0.0,,100652770,100652770
32.657787914721816,-0.6135818498499848,0.2377231729117461,2.5810771509337664,0.009849256780536117,0.09559619822408247,100652772,100652772
0.0,-0.0,,,0.0,,CACNA1C-AS1,CACNA1C-AS1
3.491241760626121,-0.013451454820708615,0.6513487234558318,0.02065169445537535,0.9835235030316483,0.9946755556798026,LINC01023,LINC01023
0.0,-0.0,,,0.0,,100652857,100652857
2.167127120591092,-1.3773122171964838,0.8950348697802288,1.5388363780001952,0.1238442464153437,0.4769404485589895,100652865,100652865
0.0,-0.0,,,0.0,,100652909,100652909
0.18464973113113753,1.5270907544798467,3.1536731250968315,-0.4842260735037206,0.6282254345645002,,LINC02078,LINC02078
0.18150899349938288,1.4350826897638576,2.9483486034360573,-0.48674118389236165,0.6264417557812229,,AC023509.2,AC023509.2
0.0,-0.0,,,0.0,,PCAT1,PCAT1
0.10955434926288818,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,HIF1A-AS1,HIF1A-AS1
3.770714620251704,0.5241916353717185,0.8359122757963241,-0.6270892898089722,0.5306007072610779,0.8578643099263001,100750247,100750247
0.1230629781696471,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,RCAN3AS,RCAN3AS
8.20009336892446,0.692470151534716,0.48946869907254614,-1.414738374173508,0.15714521865421993,0.5349206989308801,100775104,100775104
0.4754085915017452,1.5625587017694633,2.001122239222847,-0.7808412055708783,0.4348958955744618,,RBM5-AS1,RBM5-AS1
0.0,-0.0,,,0.0,,LINC00501,LINC00501
0.2461259563392942,1.56008073209007,3.152609302464446,-0.4948538123231856,0.6207033158368316,,MIR5197,MIR5197
0.15281876941248557,0.32264918474098797,3.114189467918795,-0.10360615115579773,0.9174819060215887,,MIR5000,MIR5000
67.18725740439955,-0.2729905499361484,0.19252663480301513,1.417936537536536,0.15620929383058066,0.5344755563252513,MIR4444-2,MIR4444-2
1.5792031367733212,-0.8439951581437155,1.10750024048744,0.7620722120766774,0.4460169065979811,0.8107272304559796,MIR5581,MIR5581
0.2411014746934757,-0.24855258048933207,2.2870362496511585,0.10867889852084495,0.9134571792453772,,MIR5004,MIR5004
0.0,-0.0,,,0.0,,MIR5695,MIR5695
0.11972828589956278,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,MIR5692C2,MIR5692C2
0.7197463507226187,1.3997342803394532,1.557011892025496,-0.8989875334340302,0.3686593009992712,,MIR5582,MIR5582
1.9990699156257326,1.5763556657755582,0.9065414577671953,-1.7388677067876301,0.08205803569177753,0.38752150610488456,MIR5006,MIR5006
0.7164970071547226,0.3566539110592681,1.6829148689628235,-0.2119262938588647,0.832164536946419,,MIR5587,MIR5587
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,MIR548AT,MIR548AT
4.62374236517804,0.29137903934819254,0.5965523506692111,-0.48843833910188134,0.6252393911891594,0.8944348143975963,MIR548AR,MIR548AR
7.179644468898478,-0.07729955079048989,0.547014654584273,0.1413116634859389,0.8876237359464312,0.9744040648467437,MIR5001,MIR5001
