baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1685.8942416879881,0.2259690278947432,0.16679796055122192,-1.3547469474325524,0.1754981946117431,0.3111972881980917,SNX19,SNX19
20.65202038017681,-0.17327919089743096,0.43173440343292024,0.40135599461059357,0.6881580432438167,0.8024297648885728,CLEC12A-AS1,CLEC12A-AS1
757.0773176602086,-0.45201607150869116,0.16070318655904467,2.8127386966444123,0.004912155046118252,0.01744712025563428,400027,400027
5.19025149149772,0.6347023895876593,0.7534408759207192,-0.842405037836633,0.39956127407340664,0.5595188045181079,LINC02381,LINC02381
1.025527408151166,-0.5238480688570002,1.6771414148397177,0.3123457951857111,0.7547777401396653,,400046,400046
232.90536029097098,0.258859037183733,0.22417524750293513,-1.1547173029455169,0.24820621149218441,0.40131765583514784,400058,400058
259.6093749932763,0.4934280977253763,0.17647674966342122,-2.7959949322868245,0.005174021173053574,0.018261570429332154,C12orf76,C12orf76
0.818817666925905,1.2373746643805295,1.8793310731812038,-0.6584122840506148,0.5102732440974115,,400110,400110
4.952363460333378,2.729807868786637,0.9857691988739372,-2.7692160314046617,0.005619136338884952,0.01956985487512716,LINC00547,LINC00547
7.05009365810741,0.9437133414294301,0.7697515714702042,-1.2259972910831005,0.22019969443827725,0.3678010383127186,LINC00598,LINC00598
3.9672567779792787,0.23070360203867937,0.8862402422493362,-0.2603172266846498,0.7946190855784592,0.8772039967756431,400128,400128
6.670119692078878,0.4996237240488336,0.618816446328984,-0.8073859817604403,0.4194441407596442,0.577697091378603,ATP11AUN,ATP11AUN
38.48723233109428,-0.6268432508638938,0.29107753132390424,2.153526752864883,0.03127730387825483,0.08042803572545278,FOXN3-AS1,FOXN3-AS1
64.91563106906288,0.365276406752175,0.25119878484697916,-1.4541328572695429,0.14590947557784698,0.27081539080814954,DICER1-AS1,DICER1-AS1
2418.4733700503916,-0.33977292518404284,0.23356264476809896,1.454740014274965,0.14574125040319538,0.2706209621491847,400322,400322
0.9431036727654298,1.133851243721095,1.847172180711045,-0.6138308358913427,0.5393271182968657,,LINC02694,LINC02694
246.52375219990765,-0.21052482021228974,0.18814240990943434,1.1189652578258649,0.2631549608768424,0.41886221282883523,400410,400410
4.134456213003063,-0.02659361928662678,0.7836317786101507,0.033936371663988954,0.9729278894886358,0.9839220857514154,FAM174B,FAM174B
1.2801039726064085,0.04418411705492314,1.4615099241693892,-0.03023182827857568,0.9758821648309,,BCAR4,BCAR4
250.78735664986405,-0.5623772954461761,0.17001006712306138,3.307905849123044,0.0009399640467572822,0.00421843027118999,KNOP1,KNOP1
2.111755350792819,-2.048793428833661,1.3394069660443761,1.5296272759311467,0.12610901397788302,0.2426560109993003,LINC01567,LINC01567
5.22841732216205,0.14401308947082345,0.8124617513064529,-0.17725522369422048,0.8593079201129402,0.9173404113999796,NSMCE1-DT,NSMCE1-DT
63.6921634071809,-0.42849226609405255,0.8056857210698961,0.5318354972520102,0.5948399350120923,0.731164662958683,AC009060.1,AC009060.1
40.861666955160985,-0.18130065362684106,0.280453983374561,0.6464541934664002,0.5179852532608136,0.6672614567118282,C17orf97,C17orf97
529.4167038733,0.07250856264397001,0.18276792905987807,-0.39672475919019085,0.691570440140901,0.8050140207119593,MED11,MED11
6.624651778805458,-0.17180423046684834,0.6339768347117708,0.27099449232235256,0.786395268312128,0.8715842446050028,LINC02076,LINC02076
33.678738603173464,-0.35130933130498193,0.33088191791506455,1.0617362638570083,0.28835543155230636,0.4472326821411831,TOB1-AS1,TOB1-AS1
2.2135973536388605,-0.33645994918669686,1.1834800387109792,0.2842971053007043,0.7761827043006676,0.8643051396366954,PRR29-AS1,PRR29-AS1
0.4693903696510394,0.2213279840489632,2.3674361728284383,-0.09348846933623424,0.9255155097122464,,KCNJ2-AS1,KCNJ2-AS1
3.173882884592623,0.6383353739076075,0.9835972786598749,-0.6489804188735887,0.5163510328242618,0.6660915337464844,SOX9-AS1,SOX9-AS1
7.846505835659563,0.15212052191104505,0.6104029515643294,-0.24921328037682874,0.8031958071955021,0.8828489877875692,LINC00511,LINC00511
7.511661981764604,2.112813543310772,0.6799313265286908,-3.1073925569770293,0.001887455810328067,0.00772662871259604,LINC01973,LINC01973
28.111486934350545,-0.6169612963683145,0.3508519619061676,1.7584661434309314,0.07866822738654083,0.1684174736962145,TEX19,TEX19
0.5323148761408205,0.3483022198892635,2.294722839414217,-0.1517840036743505,0.8793572991621583,,LINC00668,LINC00668
1.07334630834721,1.3977890829029103,1.6705081384217664,-0.8367448507155967,0.4027360027160242,,LINC02864,LINC02864
405.8205436108338,-0.07157285676910008,0.19528587303154693,0.3665029920394602,0.7139897803766989,0.8212804134113109,400657,400657
16.008404873962952,-1.8191947482554065,0.48131726931442315,3.7796166151416593,0.0001570700178352924,0.0008739097387826702,ZNF516-DT,ZNF516-DT
0.2288653925093584,0.2800546611665524,3.481446493089569,-0.08044204089376114,0.9358856914238189,,LINC01879,LINC01879
868.8331049857162,-4.6664073811303375,0.19096834682257885,24.43550179269087,7.176861008468276e-132,9.288514343652212e-129,PRSS57,PRSS57
154.96376297149973,0.47094975964649954,0.2008962281543573,-2.3442439112627262,0.019065698485567883,0.054103622367967556,VMAC,VMAC
1.7229092836473199,1.073862210683013,1.3110410135943251,-0.8190912408902699,0.41273435894715643,0.5721558531174019,LINC00664,LINC00664
13.290522868730381,-0.29283689358902776,0.45405977156010086,0.6449302755513255,0.5189723709122486,0.6681443631155567,AC007773.1,AC007773.1
4.398905696776043,0.19104672717765409,0.7747369034204062,-0.24659562018305425,0.8052211944804757,0.8841326757192546,AC010624.1,AC010624.1
8.818726686382394,0.0023769862398612183,0.6229769537955065,-0.00381552836807101,0.9969556562105356,0.9987364641704235,ZNF772,ZNF772
8.199146701432882,-0.9929588164357406,0.6237201595234241,1.5919941038853813,0.11138602936980833,0.2205566604857038,FAM87B,FAM87B
1.2063083298666213,-3.595123361942715,1.6737196151056506,2.14798424389367,0.03171500715980127,,NCMAP,NCMAP
0.5241847903699637,1.6161825662166172,2.406380678294068,-0.6716238128051966,0.5018232146391558,,C1orf141,C1orf141
0.4781951705966,1.5423248472817774,2.703573177569068,-0.5704764568897547,0.5683545857513351,,GBP1P1,GBP1P1
69.34771316094779,-1.1525915897641144,0.3140448621630114,3.670149487004943,0.00024240866410706573,0.0012849797648397544,LRRC8C-DT,LRRC8C-DT
0.732406817588415,-1.9030184445753595,1.9820802283706713,0.9601117136109556,0.33699899375252734,,MIR137HG,MIR137HG
1.4266449420911285,0.4558533871657089,1.5093333939369722,-0.3020229917372018,0.7626345360291085,0.8559693463296972,C1orf226,C1orf226
5.3910104031758905,-0.8561892283800954,0.831699309284368,1.0294456407770731,0.30327031135181,0.46234695396222963,C1orf220,C1orf220
0.0,-0.0,,,0.0,,LINC02817,LINC02817
36.28797634750886,0.5092860178438979,0.33251182315818006,-1.531632809344118,0.1256130714472128,0.24197846657881325,NBPF9,NBPF9
0.21042388268478718,0.2800548528527705,3.533811540930397,-0.07925008156463162,0.936833710494659,,FAM177B,FAM177B
4.412886728376215,1.8265842419033336,0.8678046533861866,-2.1048334262509134,0.03530581039627055,0.08888527007590184,C20orf202,C20orf202
0.8108797992087442,-3.0422847651739047,2.20383473445785,1.380450501848686,0.16744797996706487,,LINC01721,LINC01721
0.7865789011642221,-1.9922210634171027,1.8345054300670245,1.0859717451718396,0.2774914930166703,,400867,400867
6.226011843304644,1.0979389834145767,0.8265970114536203,-1.3282639160330199,0.18409093585464556,0.32300865530862566,LRRC74B,LRRC74B
282.2485201199226,-0.27582221957658,0.19531297935261246,1.412206298274824,0.15788922655187168,0.28787237069085836,CHCHD10,CHCHD10
29.753681377608395,-0.16279848920016526,0.33853299717061336,0.48089400608153515,0.6305918330082194,0.7579445342451272,400927,400927
39.58077475416017,0.5199615272719879,0.34066223905579374,-1.5263256905524785,0.12692877366823518,0.24381511781802226,MIRLET7BHG,MIRLET7BHG
1.1905140360101893,1.9122440836280719,1.8071667937016345,-1.0581447657696315,0.2899894481861813,,LINC00487,LINC00487
9.527952138229145,0.9239490448864182,0.601537079980613,-1.5359802007819638,0.12454323636185076,0.24039813471784854,LINC01376,LINC01376
0.8460483847487404,-0.27853768932039297,1.9359130675100025,0.1438792340394974,0.8855958338894813,,LINC00954,LINC00954
13.76796219270677,2.360229865337006,0.5436700675270785,-4.341290805419319,1.4164810092990442e-05,0.00010124168641230424,C2orf91,C2orf91
0.9559272192352891,1.5851281175403698,1.786179008883916,-0.8874407938154129,0.37484162879301625,,LINC01121,LINC01121
10.708687694294994,0.7478533110809369,0.5927578412503479,-1.261650642197216,0.20707452479509966,0.3522067205496918,EML6,EML6
1234.6009362348827,-0.5576211311996405,0.24868854941189894,2.242246908907983,0.024945418947726155,0.06715306780727881,400955,400955
6.994615891364949,0.9672414136196483,0.7441740549412398,-1.2997515933231802,0.19368612112353256,0.33564414336218307,LINC02245,LINC02245
129.76971970567956,-0.665601268702524,0.24761796106612874,2.6880169186304252,0.0071877754724255245,0.024066531805683473,PCBP1-AS1,PCBP1-AS1
13.00615821181849,0.7112328564863187,0.505795446129737,-1.4061669829741543,0.15967454588287253,0.290372269182807,PAIP2B,PAIP2B
24.810355740058874,0.4157042093658963,0.35930830155909727,-1.1569568739772724,0.24728998036704855,0.4003323313456742,RGPD1,RGPD1
1.992365675061378,-2.6934385200613717,1.4077371581606135,1.9133106663041342,0.05570829304939862,0.12797542743803,ANKRD36C,ANKRD36C
33.34263703951215,0.3090700590435202,0.3075643891405384,-1.0048954624011877,0.3149471896336414,0.47541597573892125,400999,400999
260.28689730771686,-0.35378908390139807,0.2069509413290613,1.7095311653540997,0.08735260389674902,0.18296784234997168,401010,401010
35.475650868795036,-1.3111188244415481,0.41793720130260453,3.1371192139755024,0.0017061673827280628,0.00708446846357346,TEX41,TEX41
1.0278538220924707,1.916654101132823,1.7464122919986265,-1.0974808811837717,0.27243123390097523,,C2orf66,C2orf66
70.17017396993579,-0.4002396174650836,0.2358776447407808,1.696810301395579,0.0897325305438492,0.18682710387331555,401052,401052
2.667003015905406,2.3574756053252606,1.2373472769785299,-1.9052659258942766,0.05674551236220056,0.12987936954074608,C3orf85,C3orf85
1.7203088313370074,0.34802533610030917,1.328134233068002,-0.26204078430865196,0.7932899991155021,0.8763692866131532,LINC01205,LINC01205
1.410862617550977,-2.059042876571426,1.5384306182809766,1.3384047691875602,0.1807645250789132,0.3183340103048686,FOXL2NB,FOXL2NB
821.5376645884143,0.7581926466542295,0.19327264077531164,-3.9229176132366472,8.748307307472919e-05,0.0005179108742020825,MBNL1-AS1,MBNL1-AS1
220.27055402231798,2.0678358468849822,0.19647983600291483,-10.524417614305753,6.667246420371597e-26,3.815524524583405e-24,C3orf80,C3orf80
0.8511480454786232,-0.2749691458302908,1.915545033212063,0.14354616626747296,0.8858588533336386,,LINC01994,LINC01994
1.2149871655080455,-0.7691023177710775,1.5634920994308887,0.49191314625192595,0.6227807443901945,,LINC00885,LINC00885
100.43300015324805,0.7579258395899752,0.28752402449432957,-2.6360435129653754,0.008387897463070488,0.027376600352310567,C4orf48,C4orf48
0.6821850859108605,2.067472813836838,2.201863083807168,-0.9389652013521383,0.347748611117229,,LINC02232,LINC02232
0.899765878371952,1.6650523875197103,1.7338720202919762,-0.9603087010074267,0.33689987223219486,,401135,401135
0.42084776536957436,0.3590527230738083,2.856517616931851,-0.12569595963474653,0.8999726002454882,,401136,401136
0.7168901056359573,2.1244626718824966,2.1947567316989773,-0.9679718217508027,0.3330584427368292,,PRR27,PRR27
0.8570928690909181,0.7089802618556006,1.9246881759112042,-0.36836110427079877,0.7126039958689553,,CCSER1,CCSER1
32.67245836916374,0.9022973114954542,0.45831834293550117,-1.9687130689910743,0.048986049688440336,0.11544894464300831,401149,401149
3274.680463181653,0.40629097723193186,0.13207685499142774,-3.076170895031545,0.0020967763062158416,0.008437756840966643,C4orf3,C4orf3
1.009051543354204,0.7308259928190728,1.6715518429014489,-0.43721407500620413,0.6619561031471622,,LINC02145,LINC02145
2.671191751021859,0.9707417433523182,1.220506130117626,-0.7953599899238221,0.42640412669677735,0.584507856580844,RGS7BP,RGS7BP
32.69748842627785,0.25291304284137633,0.3073318316567912,-0.8229314922504145,0.4105469527918879,0.5702511748306376,C5orf63,C5orf63
412.25008917660836,2.024119892485058,0.20180818959538868,-10.029919482174025,1.126083947170482e-23,5.622065997371917e-22,401233,401233
4.045540858694898,-0.4407339606661859,0.8041758039072144,0.548056729044583,0.5836529509393249,0.72216214881263,401242,401242
11.79967841711623,0.9703378951528967,0.6123516338106613,-1.5846089755888928,0.11305520439174797,0.22346731836127345,LINC00243,LINC00243
17.73426069861558,0.04812209369926325,0.3968616317832935,-0.1212566039277396,0.9034877913691421,0.944818328658451,MCCD1,MCCD1
79.91376480553025,-1.149670885104837,0.23580230604497998,4.875571000079761,1.084941640806637e-06,9.856448761647768e-06,SAPCD1,SAPCD1
153.5607544666541,-1.2560967297680512,0.20736702174518745,6.057360129864538,1.3837356820442369e-09,2.036863766438695e-08,RAB44,RAB44
139.41366238023977,0.7061642309745606,0.19265699589881707,-3.6653962534816857,0.00024695591050856745,0.001305597881782062,TRAM2-AS1,TRAM2-AS1
0.6751150437376121,-2.7446575770099644,2.1484658804612797,1.2774964694438997,0.2014270260805959,,KLHL31,KLHL31
2.039753557429989,0.33596937002569904,1.228244336882863,-0.27353626630866384,0.7844410184124415,0.8706795454938389,401282,401282
3.4942294739181823,-0.08524993233144838,0.9864522498314336,0.08642073891160572,0.9311319613364109,0.9611224079438718,LINC00242,LINC00242
0.5175444442091565,-2.396464020241249,2.329800698846184,1.0286133150479693,0.30366141854796713,,STEAP1B,STEAP1B
608.7132317591255,0.16293285080429024,0.18928257574748086,-0.8607915977520118,0.38935283347620464,0.5504811541981528,401320,401320
37.64950602722526,0.6352610472648725,0.3074591898105911,-2.0661637977262033,0.038813015911677025,0.0959490145039621,401331,401331
0.6776824110548422,2.0550627116746685,2.068012765533172,-0.9937379236364797,0.3203504746534693,,C7orf65,C7orf65
3382.0415580534323,-1.1327821115917076,0.14881465912990313,7.612033103559245,2.698174261797163e-14,6.98412030072881e-13,SMIM30,SMIM30
31.77650592073234,-0.38304193759885735,0.30768107096723585,1.244931761303075,0.2131568347429393,0.35928308400620657,POT1-AS1,POT1-AS1
2.5563339090130333,1.2228574513280237,1.0301147538737871,-1.1871079864931746,0.2351850285171756,0.3856713552438089,PRRT4,PRRT4
6988.042468189722,-0.17551774916841154,0.15776698446020823,1.1125125435396808,0.2659178399729401,0.4220818544853507,RBIS,RBIS
6.039573271064056,0.14528331336292413,0.8304731977623101,-0.17494039994835053,0.8611264651665615,0.9185008495439461,SAMD12,SAMD12
117.92084270127673,-0.7106409158921856,0.2931854002149721,2.423861881836964,0.015356444708872003,0.045249068691203403,VLDLR-AS1,VLDLR-AS1
1.9753228001469765,1.1312979568359895,1.2200858283483014,-0.9272281757157126,0.35380807676509884,0.5144075462426998,LINC01235,LINC01235
1381.1064701283076,0.6820468994386438,0.2351904431267624,-2.899977100987202,0.003731899224052141,0.013818046752789892,HACD4,HACD4
3672.9573309266093,-0.6073061694368777,0.15630651403697282,3.885354191273341,0.00010218080577363317,0.000596320519299819,TOMM5,TOMM5
56.47209349634679,-0.09359904816446489,0.38239771494910785,0.24476884799618037,0.8066354159957139,0.8849531086416201,401509,401509
276.73757266233514,-0.5458918194356288,0.16382788972296394,3.3321055429496296,0.0008619156164574416,0.003910930487296779,CENPP,CENPP
0.8771586070627676,-0.018459636342587238,1.894494403695793,0.009743832605985032,0.9922256694196021,,C9orf152,C9orf152
1228.9998623699607,0.27916029262900555,0.2160823449202143,-1.2919162494838807,0.19638614973198112,0.33913547872735117,SNX30,SNX30
208.49843682168645,0.0764610965942243,0.25395321099287654,-0.3010834015261538,0.7633508977837171,0.8563394356054835,WDR38,WDR38
54.519495316988376,3.2006543697695196,0.336433940638542,-9.513470500909538,1.8440553767468964e-21,8.0797478421267e-20,401561,401561
243.49576035424244,-0.17563385042693228,0.20364856055929048,0.8624360022215725,0.38844763609451394,0.5495821962067101,C9orf139,C9orf139
636.8044981961928,-0.33576954524284774,0.18646239912669535,1.8007359489926056,0.07174450859332293,0.1567460533804257,FAM166A,FAM166A
155.1619574729383,0.05339553194353789,0.21982707527318132,-0.24289788633717083,0.808084503005269,0.8859651872190571,CD99P1,CD99P1
2.322730532197723,-3.7660712994553616,1.416946824251119,2.657877652851084,0.007863443389945669,0.0259620162943163,401585,401585
141.25714383428013,-0.19330672875122418,0.20874713728475286,0.9260329567419823,0.3544288533341477,0.514996445808933,401588,401588
2.964916752383632,0.7631029443353983,0.9801075478896154,-0.7785910290952506,0.43622066523017955,0.5937075467155615,SLC25A53,SLC25A53
3.86012807734032,2.080569833658153,1.0002899051804486,-2.0799668404959317,0.03752857443585521,0.09341888813186328,SERTM2,SERTM2
42.09810858181969,-0.2758569367073327,0.27619571941757054,0.9987733962316568,0.31790447632657065,0.47816402773060535,GOLGA7B,GOLGA7B
0.3501190330060418,-0.38639095321857914,2.753139804109385,0.1403455620531312,0.8883869672166138,,FIGNL2,FIGNL2
87.48353886789971,0.7277152613579179,0.24633366363611997,-2.954185191809134,0.0031349581806728996,0.011914540634701048,LDLRAD2,LDLRAD2
248.1492679197995,-0.5127855630890356,0.17224982914826756,2.976987353918621,0.00291096016994011,0.01116409958040628,SRRD,SRRD
41.519790884927744,2.0432453060480467,0.39589633376203126,-5.161061449172747,2.455535550865464e-07,2.493324420236055e-06,402176,402176
