baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.47695565176345,0.7570580874049877,1.2424018507954682,-0.6093504182404983,0.5422921948289516,0.7104272606350824,AC025822.2,AC025822.2
0.11044896410910691,-0.8238529973926138,3.160746997927919,0.2606513580279296,0.7943613802566136,,101927967,101927967
2.1759870326725457,-0.5217326888720256,0.8356266177635626,0.6243610217543931,0.5323905172611074,0.7025028372936791,AL021328.1,AL021328.1
0.0,-0.0,,,0.0,,LINC01695,LINC01695
0.21232538764494158,-0.2467871101646029,2.6816172999521894,0.09202920572186153,0.9266748352385643,,101927980,101927980
60.004471936415996,0.12237934299698117,0.17064401957468342,-0.7171616286465936,0.47327437253692234,0.6527999979417397,101927983,101927983
0.0,-0.0,,,0.0,,LINC01213,LINC01213
0.20176916065473105,-0.24678681055664747,2.7261668808577664,0.09052520309358245,0.9278698669991418,,LINC01087,LINC01087
377.3606477543566,-0.02887142087938788,0.10358510381998169,0.2787217448713755,0.7804583735635395,0.8784031098804889,ZNF232-AS1,ZNF232-AS1
0.8091188077505984,-0.24225952246832502,1.2777759235991768,0.18959468400839816,0.8496267532030732,,AC025263.1,AC025263.1
1.082386002982419,0.5220101489452834,1.376333932575891,-0.3792757968034039,0.7044830707336687,,AC011092.2,AC011092.2
6.081832001808456,0.7584054950772272,0.5244119129380237,-1.4462018813193083,0.1481205862090211,0.2984560304754012,KCNIP1-OT1,KCNIP1-OT1
96.58845962927387,-0.20906760474743047,0.1451023009344885,1.4408290109873676,0.1496329953052335,0.3004417748064762,101928042,101928042
8.161406692446782,0.46759346618451114,0.46635892573397336,-1.0026471894980777,0.31603111877636664,0.5033609006813982,LINC01635,LINC01635
0.991990540538058,0.3756517983157879,1.2720122747106135,-0.2953208909884535,0.7677487591241207,,101928048,101928048
0.0,-0.0,,,0.0,,AC023136.1,AC023136.1
20.379494043795336,0.20352117792146027,0.26816148624801783,-0.7589500668758493,0.4478824272971657,0.6318395415492677,AC116535.1,AC116535.1
0.42380627796000475,-1.3936702088707005,1.9855331024279084,0.701912351482089,0.4827338256303754,,AC019257.1,AC019257.1
116.06664034337541,0.1029380537427028,0.1395188251558569,-0.7378076301008871,0.4606313560081006,0.6420335282212524,PRANCR,PRANCR
244.22708636948113,0.08347627176132809,0.09475395423584515,-0.8809792945796583,0.37832902692548315,0.5667481540305148,AC006213.1,AC006213.1
143.60810512775922,0.3843197752041396,0.12152446822606945,-3.1624888453673172,0.0015642672834682086,0.007359563582076356,101928068,101928068
55.48881634226759,-0.06335454523455653,0.17050257314729342,0.3715753027364926,0.7102090801117673,0.8317351760513869,AP002748.4,AP002748.4
7.799215904571369,0.33664272559456393,0.4230075382669763,-0.7958315045016899,0.4261299775287461,0.6125127222187906,ERICH6-AS1,ERICH6-AS1
24.951658476744328,-0.09951134967145295,0.25823992979691063,0.3853445505104975,0.6999821586272925,0.8244355049542503,AC022217.2,AC022217.2
0.7719118689848882,-0.18219524009826868,1.6167303230299999,0.11269364933838003,0.9102734362698256,,ALG14-AS1,ALG14-AS1
0.1932723565558319,-0.24678654872421685,2.7645117130737784,0.08926948927621732,0.9288677412671444,,101928099,101928099
81.79068360514687,0.11744869773521051,0.15814816146383717,-0.742649782634791,0.4576937402164531,0.6390853185356683,KLRK1-AS1,KLRK1-AS1
62.06596128682394,-0.2898406038013823,0.16906583860424265,1.7143652803796454,0.08646166083245256,0.1998709667665781,101928103,101928103
0.1971999480422113,-0.2467866722081837,2.7464944403880476,0.0898551508348641,0.928402321368316,,LINC01482,LINC01482
2.8949382521129623,0.5315457817844025,0.6964137622800975,-0.7632614554371986,0.4453074844054091,0.6294805648786953,101928105,101928105
3.0578385473133647,0.6886860132123093,0.7037311768483631,-0.9786208652806416,0.3277673457677658,0.5146997399236515,101928107,101928107
210.82342165534183,0.08649513623438297,0.1354945319549329,-0.6383662498140683,0.5232352954626265,0.6949274497593694,AL451085.2,AL451085.2
65.99388190142626,0.9616500963385153,0.20500404172523165,-4.690883595492335,2.720277099797012e-06,2.4091454065077286e-05,101928123,101928123
0.2713144428734887,1.443730462993921,2.5044455676242934,-0.576467095814519,0.5642995042905516,,LINC02444,LINC02444
0.0,-0.0,,,0.0,,101928138,101928138
472.1431247199787,0.0754472093539578,0.09700539993175812,-0.7777629844012168,0.4367087533878009,0.6227700128704973,AC005280.2,AC005280.2
2.7119763632132647,-0.5665815450997169,0.8268816368333001,0.6852027180934243,0.49321600890943956,0.6695808600813293,FAM243A,FAM243A
0.0,-0.0,,,0.0,,CASC17,CASC17
12.667732217352807,0.043801153486117475,0.33444044031185655,-0.1309684721299676,0.895800248132927,0.9458636003013098,101928166,101928166
0.11897054122236879,-0.8238529973926135,3.160746997927919,0.26065135802792955,0.7943613802566136,,LINC01917,LINC01917
0.9111571371041907,-0.5845089398862894,1.335844782447074,0.4375575273165747,0.6617070655839308,,101928176,101928176
0.33875800171598175,1.7854266637029086,2.3536059700470005,-0.7585920015605903,0.44809665882126604,,101928177,101928177
2.03895772222486,1.0649884162406849,0.9130525906197163,-1.1664042435034823,0.2434510436465415,0.4220991565426743,101928191,101928191
0.0,-0.0,,,0.0,,LINC02125,LINC02125
1.644023419348738,-2.2746714721593526,1.2101802913986568,1.8796137140280298,0.06016074284920429,0.1509197057458712,101928231,101928231
0.5212954001983224,-0.8281944588164247,1.7681407532121116,0.46839848994593697,0.6394996477088137,,101928232,101928232
1.44514489417082,-0.24382212877272624,1.0055821285565267,0.2424686376663468,0.8084170554115553,0.8953964903309442,ZNF426-DT,ZNF426-DT
245.51293965359574,-0.2640772076881311,0.11429271062499707,2.310534121065587,0.0208586017439257,0.0646678648298742,101928243,101928243
2.393824512833969,-2.4759912385066665,0.9474658043869307,2.613277679302407,0.008967840772225365,0.032326950535771684,AC124804.1,AC124804.1
5.977320014463365,4.12154771489658,0.9216566825505491,-4.4718904478518,7.75311454197441e-06,6.383930077430274e-05,AC005695.1,AC005695.1
0.7830242032651986,-2.414528427962731,1.5624856233649482,1.5453124123874078,0.1222707145620255,,101928269,101928269
0.7504771407575632,-2.3689791046974555,1.5660808819087784,1.5126799209821684,0.13036098228662216,,101928272,101928272
0.877443112381122,0.742549906134771,1.345844178063785,-0.5517354224491645,0.5811296371259589,,LINC01227,LINC01227
36.792507118034294,-0.12354002206329924,0.19816619496719678,0.6234162294116274,0.5330110356726518,0.7029336907273431,AC010643.1,AC010643.1
0.37471853349323464,1.8948024215986707,1.7987609338528412,-1.0533931363186293,0.2921608486138101,,ZPLD2P,ZPLD2P
0.676890725809614,-0.665636624289021,1.6631296253151018,0.400231355486141,0.6889861220306632,,101928307,101928307
26.651108619961096,-0.18879972905039613,0.23679970207415324,0.7972971561901457,0.425278471560199,0.6115707663261206,101928323,101928323
14.709309075921514,0.9846749948651089,0.34236559443088643,-2.8760921391705025,0.004026321624584953,0.016445685939325723,101928324,101928324
0.4369343444889111,-2.373750587002725,1.9113833280469208,1.2419019001427922,0.2142727589485733,,101928370,101928370
125.73502955856003,0.3673099879071735,0.13162758368257926,-2.790524429840966,0.005262272881291378,0.02065031404851176,AC104134.1,AC104134.1
0.3087328763115163,-0.8238657644793574,2.1357516963051526,0.38574978819150374,0.6996819855918217,,AL354714.1,AL354714.1
0.9071376991041326,-1.243697244371258,1.3067195237008582,0.9517706147443866,0.341213327909591,,IL12A-AS1,IL12A-AS1
323.1924120484349,0.19716016121259233,0.12185121882229061,-1.61804012399854,0.10565395086982142,0.23204567172155935,101928378,101928378
2.972941378574666,0.8201428142123383,0.7217324024415372,-1.1363530464170515,0.2558088382381667,0.43696354647871827,AC016910.1,AC016910.1
0.8257535491643502,-2.5432299085940606,1.7003261568281056,1.4957306269629824,0.13472386577671872,,PLA2G4E-AS1,PLA2G4E-AS1
80.6014676420521,1.7754878882363432,0.16588138963721324,-10.703357936169812,9.815540882892623e-27,6.244687173128462e-25,LINC01679,LINC01679
20.540293624346504,0.11991902743811647,0.2728213256877588,-0.4395515164945814,0.6602619624045138,0.7990297521738475,AL121601.1,AL121601.1
8.62496975362437,0.012901118768640855,0.41338217319865156,-0.031208696468004678,0.9751031045153795,0.9868850380606716,101928414,101928414
0.8703209582138989,0.10372645627022299,1.3426625374024432,-0.07725430134581354,0.9384212444499057,,AC148477.1,AC148477.1
0.09130293878598697,0.33028862215835686,3.160746997927919,-0.10449701364104218,0.9167749380756341,,AC125793.1,AC125793.1
20.034935549354543,0.04419864224449629,0.2995271688572982,-0.147561379534,0.882688936022083,0.9384402459434015,AP001830.1,AP001830.1
2.9835815723252392,0.821601101905322,0.7169495194342373,-1.14596785357171,0.2518084534747058,0.4318814221292077,LINC01700,LINC01700
3.873894156271437,1.807057276590946,0.7010094312070072,-2.577793102554314,0.009943351375312656,0.03532870250444458,AL359710.1,AL359710.1
0.8524336197762519,-2.597999203008676,1.3428942271597213,1.934626830963117,0.05303610505432482,,LINC02753,LINC02753
70.16248979377312,0.0375216098557336,0.14922111964388302,-0.25144972739300653,0.8014664254463694,0.8917451048206552,RUFY1-AS1,RUFY1-AS1
0.0933548464225728,0.3302886221583568,3.160746997927919,-0.10449701364104216,0.9167749380756341,,AC099506.1,AC099506.1
0.0,-0.0,,,0.0,,LINC02426,LINC02426
0.11044896410910691,-0.8238529973926138,3.160746997927919,0.2606513580279296,0.7943613802566136,,ZNF433-AS1,ZNF433-AS1
0.19445130337006603,-0.24678658624886768,2.759049019008203,0.08944624925061324,0.9287272691566747,,TMEM246-AS1,TMEM246-AS1
0.0,-0.0,,,0.0,,SOX5-AS1,SOX5-AS1
0.11897054122236879,-0.8238529973926135,3.160746997927919,0.26065135802792955,0.7943613802566136,,LINC01676,LINC01676
0.21007616332739498,-0.24678704853689135,2.690841159908179,0.09171371845126398,0.9269254975836738,,LINC01363,LINC01363
2.5117602483159165,1.4861804533681484,0.8592586785931753,-1.7296077309354656,0.08370038386075,0.194983990918773,AL590428.1,AL590428.1
0.21353279795164898,-1.400925248481239,3.160746997927919,0.44322599986637307,0.6576022746772497,,LINC01492,LINC01492
40.468816429122796,0.09748453145139577,0.19293904384645919,-0.5052607782641129,0.6133756868413642,0.7666335362678489,101928504,101928504
1.2266046192332938,-2.496367769084209,1.3478672537634295,1.8520872601615694,0.0640132936089635,0.15865403203735318,101928510,101928510
14.711653424499762,0.3107857582188515,0.3487630524933305,-0.891108607970435,0.3728709073906473,0.5608296070037139,101928513,101928513
1.3300195745869994,-0.4330072396741129,1.0565083072669172,0.40984745382103044,0.6819178533259305,0.8122461852201802,LINC02080,LINC02080
14.522860132320767,2.198012711628181,0.37981399144224465,-5.787076730064105,7.162186840516898e-09,9.741449064846151e-08,AC063977.5,AC063977.5
411.96791192598033,-0.5521232123507916,0.09472407611802307,5.82875267807167,5.584319329783216e-09,7.716558988770478e-08,AL161452.1,AL161452.1
297.48077270021594,-0.32240824169195376,0.0929041080221862,3.470333535896607,0.0005198124383199366,0.0027700227268693508,PIGBOS1,PIGBOS1
15.249315318741106,0.08231998001806413,0.3231177602387164,-0.2547677353211625,0.7989024966086188,0.8903859799579837,AC127070.1,AC127070.1
0.0933548464225728,0.3302886221583568,3.160746997927919,-0.10449701364104216,0.9167749380756341,,LINC02225,LINC02225
27.768000382714934,0.2634352271285906,0.23249962345147207,-1.133056575395166,0.25719049562372703,0.4386026537513165,101928545,101928545
4.102905151396145,0.7647568604010674,0.6062870335102547,-1.2613775623293655,0.2071728483914612,0.37768458337750943,SMC2-AS1,SMC2-AS1
3.563580934812028,-0.10086900593130302,0.6620584792251507,0.15235664083534803,0.8789056533678049,0.9362553857428697,AC018695.3,AC018695.3
0.8201708839926561,-0.23926660330213498,1.471901686080711,0.16255610382459668,0.8708679512469176,,101928567,101928567
32.81789026581531,-0.3461437985547573,0.26002496717700585,1.3311944707183756,0.18312503030485888,0.3461940384914294,ZNF649-AS1,ZNF649-AS1
9.146099026376138,1.0099713820710565,0.4238935257077658,-2.382606293372208,0.017190568379716213,0.05564888667386014,RAP2C-AS1,RAP2C-AS1
0.19181424272573336,-0.246786501755946,2.7713339988795966,0.08904971463407788,0.9290424004582075,,P4HA3-AS1,P4HA3-AS1
0.22089792821821383,-1.4009255669760534,3.141935990380456,0.445879728697597,0.6556841258961345,,101928591,101928591
7.363227935050843,0.16066094337015682,0.45994062090376514,-0.34930801079162005,0.7268580850428372,0.8425326817552394,101928595,101928595
0.6803155380079671,1.0443339907671063,1.6269449166269698,-0.6418988006872723,0.5209388929982322,,ZNF84-DT,ZNF84-DT
2.293667255222192,-0.14055001927785105,0.7802087737952786,0.18014411526565374,0.8570394301081051,0.9243477440558424,LINC01775,LINC01775
19.32038359325433,0.27967847435551446,0.29950668080629617,-0.9337971146506563,0.35040855816746935,0.5386231908081708,101928607,101928607
0.6677362271761123,-2.142914222033447,1.5083216060126952,1.4207276574777188,0.1553959488238652,,101928612,101928612
0.0,-0.0,,,0.0,,AL606516.1,AL606516.1
6.3349636151627875,0.2034412226246425,0.48303151374496694,-0.4211758794935609,0.6736266562057838,0.8079891258391344,ARNTL2-AS1,ARNTL2-AS1
4.903849974251761,0.7162124388327216,0.606638411947045,-1.1806249402077782,0.23775175143168092,0.41582546561553085,101928650,101928650
0.0,-0.0,,,0.0,,AC026746.1,AC026746.1
21.493992200067648,0.1793494947549617,0.3372702247948346,-0.5317679462041516,0.5948867257693176,0.752149529085525,AC010531.6,AC010531.6
20.349617889164012,0.12438984293134286,0.2777744361280486,-0.44780882166565383,0.65429117624794,0.7950712061070963,PRDX6-AS1,PRDX6-AS1
3.2455008657079647,1.7416018126128483,0.7949537443965992,-2.1908215728133866,0.028464706867257664,0.08286876838624303,AC061992.2,AC061992.2
0.6227883342713422,-1.1984686216114677,1.5709979078607552,0.762870921479097,0.4455403796053645,,AC010531.4,AC010531.4
6.7854000441597675,1.8070645700193386,0.5517514155376542,-3.275142607941376,0.0010560864719803534,0.005183003727568566,LNCAROD,LNCAROD
1.3272457781720952,-0.9190418008419801,1.0624125597204326,0.8650517093696825,0.3870104079892501,0.5755492061185423,RABGAP1L-AS1,RABGAP1L-AS1
0.09130293878598697,0.33028862215835686,3.160746997927919,-0.10449701364104218,0.9167749380756341,,101928700,101928700
227.66967732554545,0.7659668282271839,0.11247083981725653,-6.810359284875374,9.735529794682923e-12,1.9208569988572495e-10,SCAT1,SCAT1
3.2926673336827985,0.1892541380265053,0.6509541486479111,-0.2907334386294376,0.7712551953958237,0.8722016056471525,AL049557.1,AL049557.1
6.339538947992586,-0.08346922213722821,0.5097169451694042,0.16375602759191624,0.869923209180549,0.9314118052958661,AC090515.2,AC090515.2
34.18123400332241,0.4527675091860081,0.21620218266254498,-2.0941856534940797,0.03624344526794917,0.10057443143876156,AL512408.1,AL512408.1
1.4256019505979851,1.721400283499104,1.1360577640668486,-1.5152401030532567,0.12971161064008765,0.2705894665397222,AC012085.2,AC012085.2
43.913937929014196,-0.14737165905627844,0.18931931574661306,0.7784290708800269,0.4363161062123972,0.6222781512834418,MIR762HG,MIR762HG
1.1400595603119728,-3.083427361338786,1.460209776231151,2.1116331444494314,0.0347179274014788,,LINC01978,LINC01978
1.0195989634582454,-0.24506812572893177,1.2257344406894515,0.199935742681005,0.841530836154939,,LINC01979,LINC01979
0.11897054122236879,-0.8238529973926135,3.160746997927919,0.26065135802792955,0.7943613802566136,,LINC01449,LINC01449
16.771322332407422,-0.4763311592209783,0.3238900679959943,1.4706568872833399,0.14138393105988342,0.288789324260307,RORA-AS1,RORA-AS1
0.0,-0.0,,,0.0,,101928786,101928786
0.44451799754417015,1.2465146685240724,1.7576221512106354,-0.70920514267841,0.47819718261510247,,101928791,101928791
4.170001838490751,0.679028226606656,0.6118670430975295,-1.1097643422157994,0.2671005885532667,0.44981972760170824,SDAD1-AS1,SDAD1-AS1
1.3580929584805315,0.19956033781516722,1.0832810012540985,-0.18421844155315115,0.8538420927931802,0.9228901164084518,LINC02696,LINC02696
2.411139714920414,0.8490602881945527,0.7972063390401257,-1.0650445770625225,0.2868557578273489,0.4725357480768104,AL157895.1,AL157895.1
3.7484745950907263,0.9345041666310895,0.6740339968373984,-1.3864347659255027,0.16561418674484887,0.321994303204685,AP003119.2,AP003119.2
10.176144760655365,0.5840338664678205,0.44044951768579244,-1.3259950187627592,0.18484134734317212,0.34825602333349737,101928841,101928841
0.5592321766939401,1.6231299765266984,1.550970793648935,-1.0465251719589097,0.29531862937353964,,AC024592.2,AC024592.2
0.3483900465538445,-2.024542932634041,2.3324302908723986,0.8679971875501589,0.38539587229162686,,LINC01842,LINC01842
11.828200756296658,0.587223171201369,0.3678490792292397,-1.5963698276254694,0.11040624842739784,0.24001425303177826,HIPK1-AS1,HIPK1-AS1
1.9113813569287195,-1.0022065234336526,0.8859067486872084,1.1312776710627663,0.257938239417209,0.43944511288622107,AP000802.1,AP000802.1
2.0596868727097393,0.172927249859249,0.8654778668764251,-0.19980551378321953,0.8416326889074045,0.915144591391664,AC016245.1,AC016245.1
0.4252531860572672,-0.24679218400887762,2.0127350170145863,0.12261533779788614,0.9024117082905289,,AC112206.2,AC112206.2
