baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.99918826211765,-3.118463219154344,1.6058228220532622,1.941972163010466,0.052140470317439055,,TCF23,TCF23
10.988576761972443,-0.5412509111796154,0.4996162095884128,1.083333368277826,0.2786604793942224,0.4939761611790164,GAREM2,GAREM2
15.26259291596739,0.28618802439831487,0.42441996653968556,-0.6743038663605255,0.5001181464619349,0.699913225371665,PUS10,PUS10
16.73381723968685,0.8488736419935651,0.38300958262903023,-2.2163248140341034,0.02666926478750755,0.09432291633008288,LINC01963,LINC01963
0.0,-0.0,,,0.0,,151009,151009
0.0,-0.0,,,0.0,,SEPTIN10,SEPTIN10
4.299603437584001,-1.3445138646852948,0.895251575247775,1.501827979820286,0.1331415402820036,0.30244131136975966,KANSL1L,KANSL1L
5.557873844598257,-0.7906695361891476,0.6647846435526826,1.1893619142038574,0.23429728114791004,0.44394421551097024,PLB1,PLB1
0.0,-0.0,,,0.0,,LINC01854,LINC01854
29.731064698964886,-1.2690492418457815,0.3040072813611465,4.17440410033538,2.9876703641211083e-05,0.00034130430763935427,LINC02610,LINC02610
1.3586474619867943,-0.26534335326254,1.4428596282563186,0.18390101716492321,0.8540911068365552,0.9320337965610568,ERFE,ERFE
37.03480181415602,0.47843064197221574,0.2685071678228543,-1.7818170213163806,0.07477907560026109,0.20347639733297426,ARL6IP6,ARL6IP6
31.93869080066665,0.30974005274468985,0.339872405950419,-0.9113421605338419,0.36211511870896945,0.5801855423403681,METTL21A,METTL21A
47.332952877299135,0.04267732063923854,0.2538206630289469,-0.16813966258677457,0.8664734072678346,0.9384822596326833,CCNYL1,CCNYL1
11.3698084625702,-1.5494597456312371,0.6031387392021487,2.5689939062460363,0.010199425099674597,0.04437313121383191,KLHL23,KLHL23
11.500325738341829,-0.3432411830563828,0.509331933183728,0.6739046988686798,0.500371904564131,0.7001529044178973,SGO2,SGO2
0.0,-0.0,,,0.0,,C2CD6,C2CD6
0.18991254095361884,-1.007704896682927,3.5066703029662034,0.2873680185532512,0.7738305464208575,,CCDC140,CCDC140
0.341563927761842,0.5201410255286959,2.748209305359252,-0.189265433500416,0.8498847857306592,,SLC23A3,SLC23A3
0.7046306202253236,1.311993316856361,1.9076252831514249,-0.6877625959585358,0.4916022941387949,,GPBAR1,GPBAR1
1.3014767000594603,-1.9242900661161104,1.4765665354297248,1.3032193402352064,0.19249988916372596,0.39056465301003845,FAHD2B,FAHD2B
0.0,-0.0,,,0.0,,MYADML,MYADML
0.0,-0.0,,,0.0,,LRATD1,LRATD1
1.8122420740854186,0.3624279931461078,1.1546038557164846,-0.31389813168535163,0.753598409421183,0.8743058878825277,RMDN2,RMDN2
0.0,-0.0,,,0.0,,SLC16A14,SLC16A14
0.6651869621707396,3.1524879822322625,1.978276222301673,-1.5935529865310845,0.11103619157254378,,LINC01907,LINC01907
2.0580766769279784,-3.327721293236512,1.3363058173422333,2.490239322504026,0.01276571029934222,0.05302546060393443,LINC00471,LINC00471
0.0,-0.0,,,0.0,,GCSIR,GCSIR
168.73856696215225,-0.018254191179141416,0.16872384880762356,0.10818975093411114,0.9138451748042732,0.9613125398147803,MSL3P1,MSL3P1
0.18617026936899567,0.5201418064877894,3.3559881652157495,-0.15498916589723746,0.8768298584567892,,ASPRV1,ASPRV1
4.771153307300787,1.4915095178105142,0.8079800150005269,-1.8459732791900079,0.06489608536504414,0.18456241138284096,WDSUB1,WDSUB1
3.6069266422956474,-0.4664427521980496,0.9025408042088569,0.5168107081949839,0.6052883042248898,0.7768555723798585,151534,151534
3.9075779749873303,1.984435076524715,0.851225054683446,-2.331269580948469,0.01973914916019202,0.07514167379808757,GPR155,GPR155
244.15960938151534,-0.4410726199611027,0.16097790110066643,2.7399575776881386,0.006144711495406628,0.030209024469366238,TTC14,TTC14
88.27258941172616,0.33384295772950817,0.2149931804945876,-1.5528071958445797,0.12046920308105014,0.28308060573903876,DTX3L,DTX3L
50.67754934817544,-0.9187853319007454,0.2454613729653193,3.7430953832013256,0.0001817671905076242,0.0016052671713887429,SGO1,SGO1
0.0,-0.0,,,0.0,,PP2D1,PP2D1
0.0,-0.0,,,0.0,,EFHB,EFHB
0.0,-0.0,,,0.0,,LINC00635,LINC00635
30.35256257494371,0.8529501098127665,0.4611815278883501,-1.8494888850345754,0.06438725129882958,0.18371427870591278,PPM1L,PPM1L
0.5992409923049001,-2.5123033382706677,1.9712876268772204,1.274447880673044,0.20250473258956259,,WDR49,WDR49
2.162224960414411,-1.2830467124028697,1.1728048967032108,1.0939984271975263,0.2739556680137342,0.4884722759211158,LRRC34,LRRC34
0.0,-0.0,,,0.0,,CPNE9,CPNE9
0.38553079908865356,-1.661183669630859,2.375992738336764,0.6991535128990826,0.48445609888733016,,CCDC80,CCDC80
2.0694989764487572,3.2102898488814513,1.2942859907021818,-2.480355865661337,0.013125131608588003,0.05422331096213691,BTLA,BTLA
97.56569574556036,-0.7107493729526135,0.2054916813334164,3.4587744298972445,0.0005426391532207307,0.004075466998235894,CCDC12,CCDC12
6.446994106816156,2.6194354777013507,0.7658090184286787,-3.420481366328156,0.0006251041794649354,0.004590362140484541,MB21D2,MB21D2
272.26985220017633,0.3988502280516845,0.16252688585052677,-2.4540569147340974,0.014125462265364423,0.057591885885383345,PPP4R2,PPP4R2
37.3171032261113,0.23130923745661444,0.29806517850011055,-0.7760357604352923,0.43772787160081794,0.6473379665086985,XXYLT1,XXYLT1
119.10031905947498,0.5901687279340505,0.24435476886557786,-2.4152126462434977,0.015726025629666286,0.06267262134170724,RNF38,RNF38
8.167992229447165,2.418325764470668,0.6310007654263234,-3.8325242962847645,0.00012683506824974627,0.0011857842476987786,GLIPR2,GLIPR2
0.0,-0.0,,,0.0,,ROPN1B,ROPN1B
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,ZCWPW2,ZCWPW2
13.594548882156062,0.18817072418113245,0.4423457605918928,-0.425392850898685,0.6705503167366409,0.8215872848387538,CMC1,CMC1
29.6288465437124,1.5422052057680802,0.36761450343357555,-4.195169644732861,2.7266743132113272e-05,0.00031532335902402205,CCDC50,CCDC50
6.881746403017707,-1.5947409920526776,0.6496529169915711,2.454758456927499,0.014097927999749684,0.05751928390649131,SPICE1,SPICE1
0.0,-0.0,,,0.0,,NUDT16P1,NUDT16P1
0.0,-0.0,,,0.0,,LINC02085,LINC02085
0.0,-0.0,,,0.0,,FGD5,FGD5
27.231514558224195,-0.21452014414302883,0.33997120794042374,0.6309950346754692,0.5280437710370709,0.7236077910730557,152302,152302
0.0,-0.0,,,0.0,,CNTN4,CNTN4
0.0,-0.0,,,0.0,,ZNF827,ZNF827
0.0,-0.0,,,0.0,,SH3D19,SH3D19
41.91767912514998,-1.8175282416875491,0.28806791366498025,6.309374128356809,2.801661147320947e-10,9.197281164269733e-09,NFXL1,NFXL1
0.27446983216825377,1.966218260831942,3.280157760223847,-0.5994279557754447,0.548887539331534,,NIPAL1,NIPAL1
27.329056389921416,0.41380914502264876,0.35249146081716304,-1.1739550911767793,0.24041301410128116,0.4510560344453596,PAQR3,PAQR3
0.27446983216825377,1.966218260831942,3.280157760223847,-0.5994279557754447,0.548887539331534,,SHISA3,SHISA3
12.52061657435563,0.47912697163364526,0.43399882196594247,-1.1039821939222778,0.26960086182839416,0.48382400061131325,SCFD2,SCFD2
0.0,-0.0,,,0.0,,WWC2-AS2,WWC2-AS2
0.0,-0.0,,,0.0,,LINC01085,LINC01085
7.659049264742287,1.138535985686634,0.5900576044808163,-1.9295336201766542,0.053664650488817786,0.16050764432266537,FAM218A,FAM218A
0.0,-0.0,,,0.0,,JAKMIP1,JAKMIP1
81.42956326012235,-0.18101743635514617,0.22182369747157038,0.8160419216632431,0.41447615940290594,0.62525816171759,THAP6,THAP6
0.0,-0.0,,,0.0,,ODAPH,ODAPH
0.0,-0.0,,,0.0,,KLB,KLB
2.5656699231612685,1.6415693044637798,1.034042107166643,-1.5875265553371025,0.11239343747475211,0.27045293762397493,FAM53A,FAM53A
80.3272241107109,1.9352471536170568,0.22532298414399624,-8.58876941013841,8.790574042210062e-18,6.837610840985304e-16,PPM1K,PPM1K
14.10640154659414,-0.7596917558240879,0.4702098715513132,1.6156439959835764,0.10617130587179428,0.26066827247815677,TRMT44,TRMT44
2.2739015532245848,-2.188944259139986,1.1609423723873586,1.8854891605331343,0.059363826523629454,0.17306064681464856,RASGEF1B,RASGEF1B
0.29749265435483513,1.924659630140789,2.835487001091901,-0.6787756845295476,0.49728000269078215,,DAB2IP,DAB2IP
32.4916494808963,-0.6388162690634819,0.29788266649801365,2.144523132458738,0.03199099396046138,0.10750167684071223,SLC38A9,SLC38A9
0.18226295848894636,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,SLC36A2,SLC36A2
70.53914775426031,0.6401682442615263,0.22446070283410263,-2.8520281553901676,0.0043441252672518985,0.02269295037094189,CREBRF,CREBRF
43.79192789294175,-0.22254444467327023,0.2753045035765258,0.8083574434204998,0.41888484295029377,0.6292241113148451,CEP120,CEP120
488.4882378851288,0.29142834201655304,0.18780492054474954,-1.5517609505183996,0.12071943269303881,0.28350494462449805,TMEM167A,TMEM167A
57.33217830950846,-0.5141410348733463,0.3137529916328578,1.638680900531381,0.10127973380116687,0.2520131140968593,MBLAC2,MBLAC2
92.21497590404495,-0.07026118819901687,0.198647265002708,0.35369824094008573,0.7235650410227635,0.8559086476961566,TMEM161B,TMEM161B
29.531928195124205,-0.6212036820936551,0.3340582811917576,1.8595667794179571,0.06294684304948163,0.18057478208134123,SRFBP1,SRFBP1
1.3890542735676659,-1.8423027716324873,1.4459353654429123,1.2741252587512177,0.2026190280251234,0.40398099106005014,PLEKHG4B,PLEKHG4B
115.07439737822841,0.1546894834305844,0.2012241585484395,-0.768742106049592,0.44204642346294204,0.6505508463882199,ZMAT2,ZMAT2
0.0,-0.0,,,0.0,,MARVELD2,MARVELD2
0.0,-0.0,,,0.0,,C5orf38,C5orf38
0.0,-0.0,,,0.0,,IRX2,IRX2
7.178646451645483,1.1288523550057559,0.5899883013379054,-1.9133470145863547,0.05570364270180618,0.16531054305576112,ARSK,ARSK
0.0,-0.0,,,0.0,,TTC23L,TTC23L
7.394557094224156,0.6652566920457125,0.6173510739144246,-1.0775986633141073,0.28121289900308044,0.49648285710938533,CCDC112,CCDC112
9.092496894487647,-0.3664023560939389,0.527698855035496,0.6943398732015301,0.48746909106903413,0.689959728805638,PRELID2,PRELID2
0.7018014989063893,-2.7570399503683394,1.9193821223763694,1.4364205637983507,0.1508827051375029,,PLAC8L1,PLAC8L1
70.41314098669127,0.5341281951340998,0.20936992923868622,-2.551121820962084,0.010737678644174489,0.04615576613961945,RNF145,RNF145
77.97873919524825,-0.04460729022026721,0.24994335819041,0.1784695962446212,0.8583541965412007,0.933995872601677,SNRNP48,SNRNP48
1.1305641714008163,3.0297552388473523,1.5481052244873001,-1.9570731956225673,0.05033886331537775,,CNKSR3,CNKSR3
0.0,-0.0,,,0.0,,SLC2A12,SLC2A12
13.360447968062694,-0.36356501878217856,0.4343899730922077,0.8369553656916588,0.40261765744344163,0.6153650604129298,MBOAT1,MBOAT1
0.0,-0.0,,,0.0,,PNLDC1,PNLDC1
0.0,-0.0,,,0.0,,CFAP206,CFAP206
0.0,-0.0,,,0.0,,BVES-AS1,BVES-AS1
6.678757027839374,-0.9730480112786822,0.6400642458054797,1.520234910253679,0.12845194635423243,0.29541528604103323,CCDC167,CCDC167
1.4382381276240497,-3.6488530472707783,1.5048304207778136,2.424760289856957,0.015318497687169112,0.06135437643676918,RUNDC3B,RUNDC3B
67.63427015475921,0.4839908963262036,0.24717546381767155,-1.9580863280314038,0.05021988375559325,0.15234057075409022,BMT2,BMT2
0.3097259499523849,-0.1916672306779569,2.831196712349049,0.06769830928453228,0.9460257952210047,,AC099548.2,AC099548.2
10.326909659305006,-0.1884463571183019,0.573363817416962,0.32866803135095607,0.7424066203564528,0.8670877627958111,FMC1,FMC1
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,AMOT,AMOT
133.6689808325223,-0.25252745535650356,0.17319617923486252,1.4580428764197155,0.14482872509139672,0.3208141467107086,VKORC1L1,VKORC1L1
63.24120998337817,-0.8964619153093699,0.2617792458972046,3.4244957511314413,0.0006159414760862385,0.004536917970526769,AMOTL1,AMOTL1
0.0,-0.0,,,0.0,,LINC00689,LINC00689
1.0423570652505723,-2.320993492110229,1.6295961419960985,1.424275274281906,0.1543668021065088,,IQUB,IQUB
11.216606610511118,1.1596078669785352,0.46377722811559274,-2.500355335880166,0.012406879314974101,0.051749738267184604,KCTD7,KCTD7
0.0,-0.0,,,0.0,,TMEM213,TMEM213
33.42629343051466,1.3977471992174029,0.3152082522464426,-4.434361058937592,9.234575174057125e-06,0.00012178469981164753,GIMAP8,GIMAP8
9.221576790400832,1.5716031164307283,0.6663546577053108,-2.3585084883217777,0.018348540153288805,0.07088654614108285,ZNF425,ZNF425
34.63978134615048,-0.8656097777151479,0.33849853494301124,2.557203911860002,0.01055173437500967,0.0454418791152424,155060,155060
38.92939792601284,0.32631073384217796,0.27558868356090005,-1.1840498297168622,0.2363933382953532,0.4461993694020744,ZNF746,ZNF746
0.34621015868392896,-1.4908132544695245,2.6887378022921213,0.5544658364228083,0.5792600801061354,,AMZ1,AMZ1
0.46192858900166145,0.4966941437022391,2.3022268862213,-0.2157450886682481,0.8291864530855637,,METTL27,METTL27
0.2014752128000178,0.5201416756653297,3.2620815175132725,-0.15945085151086,0.8733136776315453,,VPS37D,VPS37D
269.5470026695731,0.8045610991785499,0.1992269824808676,-4.038414320990956,5.381374197067109e-05,0.0005597729275518189,RBM33,RBM33
71.46756760874922,-0.8640668598775152,0.2500998511905037,3.45488754097397,0.0005505223985520755,0.0041245273197042616,157247,157247
31.23652073869976,1.084561398406705,0.38331076827731636,-2.8294571615636177,0.004662704173100349,0.02404832894065806,PRAG1,PRAG1
0.0,-0.0,,,0.0,,PEBP4,PEBP4
184.69787969634058,-0.015347874796049729,0.17715185280263246,0.08663682910022413,0.9309601905603552,0.9679766579074549,CDCA2,CDCA2
28.069379969594806,-0.11607701666068734,0.3501810531858104,0.3314771476202496,0.740284099774513,0.8665148496545915,TMEM65,TMEM65
0.0,-0.0,,,0.0,,LINC00964,LINC00964
24.388608279552745,-0.4378961792495401,0.3852570409373161,1.1366338125428024,0.2556913988892633,0.4689147564552761,RDH10,RDH10
0.0,-0.0,,,0.0,,BAALC-AS2,BAALC-AS2
96.45655243356937,0.5377078088072584,0.20833944165673254,-2.5809218097704463,0.009853689677205528,0.04330092059662969,ANKRD46,ANKRD46
54.893370721416844,-0.3203712058986956,0.23699569249108754,1.351801809270198,0.17643872521302492,0.36838258032167215,ESCO2,ESCO2
0.2877207297341468,-0.19180001430282517,2.902229144843956,0.06608713672508366,0.9473084518688746,,FBXO16,FBXO16
744.1469474043433,0.7013777929514889,0.16294057925969294,-4.3045004267085645,1.6736296982831197e-05,0.0002062398171083094,MIR124-1HG,MIR124-1HG
4.942215143767726,-1.4165289548619904,0.7456865836345639,1.8996304693557207,0.05748163076755774,0.16927071978138777,LRATD2,LRATD2
27.44603620267775,0.08193595068692856,0.3167793990645762,-0.25865302771859144,0.7959029648560852,0.8986003005549149,C8orf37,C8orf37
53.599441062502535,0.7857871888061213,0.28938067273316104,-2.7154100561881633,0.00661937540943975,0.031962223599695944,VPS13B,VPS13B
0.0,-0.0,,,0.0,,FAM87A,FAM87A
0.0,-0.0,,,0.0,,TDRP,TDRP
21.363154078927856,1.4881848069073147,0.4343852272731927,-3.425956302080615,0.0006126389358511302,0.004519756573973577,ERICH1,ERICH1
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,TMEM74,TMEM74
206.301748631476,0.48839187484760155,0.16803667107804449,-2.9064600703781402,0.003655435494719803,0.01984890096110193,FAM91A1,FAM91A1
1.6726879243946668,0.16902245371942146,1.1592803254980812,-0.14579946713647665,0.8840796965725801,0.9475062314267758,MCMDC2,MCMDC2
0.0,-0.0,,,0.0,,CLVS1,CLVS1
1.284242689213085,1.245340782727764,1.37723757624896,-0.9042309070012238,0.3658729748332346,0.5826550636008184,SBSPON,SBSPON
30.167333323556562,0.4360168971674037,0.2942445826539437,-1.4818179258722195,0.13838874802248008,0.3107195055801667,CAMSAP1,CAMSAP1
19.52774942668257,0.032206824363361315,0.34231706196817874,-0.09408477678029152,0.9250418131052507,0.9651922950821361,157983,157983
0.0,-0.0,,,0.0,,LINC00032,LINC00032
0.0,-0.0,,,0.0,,LINGO2,LINGO2
0.0,-0.0,,,0.0,,NXNL2,NXNL2
3.266003674330801,-1.2672241676380225,1.0198194292221754,1.2425966120340977,0.21401651900992116,0.41775249063471354,C9orf163,C9orf163
0.695514349925884,-0.23648374339693404,1.8942983397736592,0.12483975645842058,0.9006504124754727,,MAMDC4,MAMDC4
1.1304219290901742,-0.11089049651611867,1.3807848984300592,0.08030975472153572,0.9359909001296038,,TTLL11,TTLL11
0.5601365160372715,-0.37480875929755514,2.1596062514689573,0.1735542111172402,0.8622158200176222,,HSD17B7P2,HSD17B7P2
0.9945270617656609,-0.23381007707530485,1.6400336175048285,0.14256419781871726,0.8866343745912304,,TTC39B,TTC39B
20.052082150151964,1.1925447542836043,0.3899423044673755,-3.058259492804989,0.0022262670362396832,0.013178464879572957,TRMT10B,TRMT10B
0.0,-0.0,,,0.0,,TTC16,TTC16
0.0,-0.0,,,0.0,,LINC02603,LINC02603
257.5263377291752,-0.6323588336566318,0.16127930307862282,3.920892647634769,8.822156077737978e-05,0.0008716518610140468,FAM120AOS,FAM120AOS
0.11522969586588877,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,SAXO1,SAXO1
7.6789370096548595,-0.06473639978029183,0.5949251833215854,0.10881435446866723,0.9133497382075946,0.9613125398147803,KIAA2026,KIAA2026
0.0,-0.0,,,0.0,,ZNF483,ZNF483
0.0,-0.0,,,0.0,,SHOC1,SHOC1
38.13686450924646,-0.6008398355209572,0.3909806383798658,1.5367508683056528,0.12435432910193976,0.289425398702666,KIAA1958,KIAA1958
101.89342577456773,-0.4056587623912863,0.21759691284675195,1.864267084878091,0.06228420668884,0.1793902670009703,TSTD2,TSTD2
19.723410675310525,-1.5522533321476164,0.39966540483648727,3.8838821508273416,0.0001028017497153671,0.000986186148879861,ZNF782,ZNF782
0.6520896307267953,-2.445373436369239,2.013888945588886,1.214254361803541,0.2246506074001595,,AL449403.2,AL449403.2
1.1958656391947151,3.951886097795089,1.5613704459166418,-2.5310368260973677,0.011372590764811976,0.04815606047846181,PRUNE2,PRUNE2
2.810947103750498,-0.4733361318842407,0.8752084969608297,0.5408267098958764,0.588627030828676,0.7659364198699831,USP27X-AS1,USP27X-AS1
21.27611737805724,0.11917021440667361,0.3460609796877545,-0.3443618940054988,0.730574142524757,0.8611748483120013,ZXDB,ZXDB
33.11524748905222,0.1968060663712386,0.29725566491434835,-0.662076756141709,0.5079220314789591,0.7065565905326071,MOSPD2,MOSPD2
0.3673720567799341,-0.6466083488239498,2.2262936815889756,0.2904416224019668,0.771478405239901,,RIBC1,RIBC1
0.5727622395356572,0.5047190188168786,2.053088790232365,-0.2458339947196124,0.8058107404373458,,RHOXF1,RHOXF1
47.67712932244652,-0.7707181319411307,0.2649547321996117,2.9088672074008732,0.003627409011524527,0.019723027092046982,NKAPP1,NKAPP1
1.0989460946831118,-1.4370684749390594,1.5413775515995456,0.9323273674563116,0.35116736842132057,,CXorf65,CXorf65
0.7145825535713404,0.8947825601966877,2.009103351376155,-0.4453641270290041,0.6560566321007837,,ZDHHC15,ZDHHC15
8.244434280988159,-0.9628851280776989,0.6784424392855055,1.4192583958806457,0.1558236966708974,0.3379962670950265,USP51,USP51
5.27768547508166,-0.09312561965573074,0.7837575439265613,0.11881942365642695,0.9054184198460121,0.957614992168428,158960,158960
95.962199543307,0.9700068380665722,0.21650686312214645,-4.480259073909008,7.455249102685387e-06,0.00010071183854202869,CXorf38,CXorf38
63.216854501373916,0.4436612210197487,0.24104265414460677,-1.8405921665365774,0.06568134655356739,0.18605905917702736,FAM122B,FAM122B
19.184656036254445,0.03905831390634387,0.3772048805937244,-0.10354668222973594,0.9175291015209359,0.9627633164880239,FAM122C,FAM122C
25.79978697349962,-2.4088144303307937,0.42583897956479566,5.656632074387799,1.5437219561589092e-08,3.855200926096646e-07,USP54,USP54
7.657390874752889,-0.7181409370750986,0.5770947223030897,1.2444073898460148,0.2133496645166407,0.4170016170097977,SLC35G1,SLC35G1
