baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.089695820184764,-0.9293373958452564,1.546811002756776,0.6008086276791164,0.5479674569962807,,HEPN1,HEPN1
5.372583089045777,-1.415480726868325,0.7301322328864175,1.9386635230066924,0.05254232307687759,0.1782322822209121,ECSCR,ECSCR
208.32743312320227,0.2848623509225819,0.16646547530681993,-1.7112398255406378,0.08703684957897413,0.2509013521942728,641977,641977
33.41525404671488,0.5083445014399757,0.291786367352703,-1.7421804385586779,0.08147687576046522,0.23957297199656602,642236,642236
38.82152032654666,0.2998850992885353,0.276304515339166,-1.0853427383205227,0.2777698835644824,0.516390753383549,ZNF876P,ZNF876P
1.137685265986348,-1.608437586807408,1.854189799934523,0.867461134164478,0.3856893980659005,,MIR4500HG,MIR4500HG
118.14498914363683,-0.023627806386157118,0.25203087511317,0.09374965021863876,0.9253080287507415,0.9701864017220048,AL135925.1,AL135925.1
1.2061734118271328,0.16752820728474435,1.64138264854755,-0.10206529685993031,0.9187048462182235,,642423,642423
38.03105642984173,-0.7263578132602266,0.28375827897074496,2.5597766376892674,0.010473945752243462,0.05481490530553602,MROH6,MROH6
0.13416558260536768,-1.162253807874053,3.352471010973651,0.34668571452807345,0.7288274435477955,,642477,642477
23.30235604364205,0.09484692703598563,0.3322860413476716,-0.28543759061111773,0.7753089116931919,0.8955910564687772,AGAP9,AGAP9
2.853545124086987,0.9490507356726169,0.9247510890760366,-1.026276959155419,0.30476105465112135,0.5463243696548995,POU5F1P3,POU5F1P3
0.21306148561923197,-0.4409188989105481,3.352471010973651,0.13152057019055116,0.8953635152531143,,642569,642569
2.7728821413249767,-0.9844371140502601,0.9078195990593194,1.0843972911251658,0.2781886842926446,0.516905129983868,FAM230B,FAM230B
7.940905523783117,0.5584317266488922,0.5731690341534326,-0.9742880256496981,0.32991354847925375,0.5706708140321797,SCX,SCX
1.9895608775038671,1.4064467787850847,1.1295480499037316,-1.2451411685452005,0.2130798635193926,,TBC1D22A-AS1,TBC1D22A-AS1
0.3931493451334138,0.938869627680804,2.7469719689603918,-0.34178347587439156,0.7325138458820843,,DANT2,DANT2
3.710938704167152,-0.1765214923674383,0.7810886177011386,0.22599419370233256,0.8212059362728279,0.91970816652969,NPIPA2,NPIPA2
75.5191489441483,0.15479402208573242,0.33386252911623665,-0.46364598775276084,0.642901400426348,0.8171199855685277,642826,642826
62.11871691538152,-0.21625072528118358,0.2330295136003761,0.9279971534079302,0.3534090462166632,0.5937353595157313,CPSF4L,CPSF4L
0.37251946456096446,-2.251526271079373,2.569144627053734,0.8763719439420574,0.3808278654072484,,SPATA42,SPATA42
1.4300313422675466,-0.5356994473507798,1.2682852994029112,0.42238086935406305,0.6727470392541981,,LINC00535,LINC00535
1.288405206615012,1.5377722719825984,1.4289338822237536,-1.0761675477870725,0.28185233053959313,,ANKRD20A3P,ANKRD20A3P
1.561616236204588,3.3296258190911368,1.4012660239972554,-2.3761553923879757,0.017494093756169043,,CERNA2,CERNA2
2.102901081392478,0.10826547978376187,1.0375467890249899,-0.10434756381975005,0.9168935334320177,,INSYN2A,INSYN2A
161.2664002498738,0.07584640722534194,0.1861223060063763,-0.40750842203053056,0.6836346097456897,0.8426339389933413,FLVCR1-DT,FLVCR1-DT
0.4607649062512475,1.344979704875924,2.3692949712637703,-0.5676708561781645,0.5702584843649297,,SMIM5,SMIM5
1.9126374314916534,-1.240630512716657,1.1347601690469973,1.093297550052865,0.2742631782281393,,643036,643036
1.4337278224397763,0.09580414685016542,1.3309187363960557,-0.07198346843443637,0.9426150639965578,,C11orf97,C11orf97
2431.007284310813,-0.3721737382047703,0.15395973477013095,2.4173446307922197,0.015634206847802663,0.07414018103933538,SMIM15,SMIM15
70.95988659643653,0.3211045053007672,0.2399693543651161,-1.338106301741359,0.18086178680773948,0.39959880581105567,CCT6P3,CCT6P3
5.693330872338628,-1.6459764189250652,0.7058272932438543,2.3319818242795005,0.019701647352284652,0.088468909669256,643201,643201
1.7784855546113985,1.6244372291472366,1.2007116484742433,-1.3528953693515224,0.17608905896662796,,TMEM72,TMEM72
9.983737310763662,-0.3896201425021914,0.5433749592721915,0.7170373530352913,0.47335104898364583,0.6994499707153222,MAP1LC3B2,MAP1LC3B2
4.161946888707588,-0.22731281251929222,0.8525588609934157,0.2666241862226657,0.789758531639268,0.9026786767868419,643314,643314
21.64349679380035,0.0605976956200683,0.4410197336747964,-0.13740359215933054,0.8907117918471752,0.9551378701079744,C15orf62,C15orf62
1.4570989011478979,0.13509102696926537,1.315912653732923,-0.10265956983242397,0.9182331626462679,,643339,643339
0.3137865043389452,-1.0179985410237862,2.742453489673966,0.37119992913528316,0.7104886258889451,,LINC01750,LINC01750
5.4764037282092985,1.073066647955876,0.6713478274828532,-1.5983765851737757,0.10995919242762217,0.2901167981136515,BTBD18,BTBD18
0.7386982228547666,2.1412286214055865,1.7722324239251013,-1.2082098219731476,0.22696656470662552,,TMEM253,TMEM253
0.7055965704037114,-2.3017939346552336,2.0011906255324976,1.150212231302427,0.2500564696962124,,643441,643441
1.6120008911811063,1.0279569186808308,1.3031775915904562,-0.7888080069165909,0.4302242290016174,,RNF224,RNF224
14.9992651606177,0.9253126543857679,0.5029409615266682,-1.8398037248288508,0.06579705839154765,0.20810465272578843,ZNF862,ZNF862
5.932079854362395,-0.25940420682617027,0.7092697736344624,0.36573419095095944,0.7145634303960675,0.8600416403732947,CCER2,CCER2
2496.3324911118048,-0.35876404531174244,0.1863599187599505,1.9251137674827226,0.054215126948677854,0.18173503126641646,GOLGA8N,GOLGA8N
25.733046817613573,-0.4177520728801693,0.3393648825012571,1.230982032675764,0.21832958432180988,0.4482118135033176,GOLGA6L4,GOLGA6L4
0.9301078163972117,-3.5520306557429326,2.1347383185154056,1.6639185350891985,0.09612871042487445,,PAFAH1B2P2,PAFAH1B2P2
9.38851786819222,0.26598345979038307,0.5586258312702117,-0.47613884804715517,0.6339754622252669,0.8113748240601169,643719,643719
9.57294644546904,0.8708936588718816,0.5039959072740641,-1.7279776408944232,0.08399223308811661,0.2447922674677501,643723,643723
0.437265405192976,-1.5331883879482593,2.3003556060385884,0.666500598395977,0.5050911813225805,,CASP4LP,CASP4LP
30.61870837365118,0.01290149314703396,0.3549742748594717,-0.03634486795456218,0.97100737410054,0.9897839477186827,643749,643749
6.835935993997476,0.5233144914080357,0.6339320643267045,-0.8255056351564184,0.4090845847546321,0.6453184022113351,LINC02453,LINC02453
36.77086729568762,0.4272138178154382,0.2931448368337959,-1.4573472363685371,0.14502055394557653,0.34770996034182483,643783,643783
0.7521509776274009,0.3210949700893159,1.8001139688490668,-0.17837480051033291,0.8584286382076385,,AC007342.3,AC007342.3
307.7891657619828,-0.2171929387475523,0.15784557937895105,1.3759836645543417,0.16882669075201978,0.38337123829423064,ZFP62,ZFP62
29.578067615760823,-0.6609225544197853,0.32148779693601803,2.055824702271113,0.03979941608483524,0.14730137487109335,LINC01128,LINC01128
57.59669786402234,-0.33525239326986556,0.28765660548854693,1.165460437456263,0.24383266551147947,0.4796791616059968,TMPPE,TMPPE
3.1433123923959276,1.2029611666662605,0.9383982203045624,-1.2819303581754797,0.19986707731919942,0.425381061273902,CBLN3,CBLN3
2.117438689614529,0.7346788401759176,1.1012833476454036,-0.667111549218188,0.5047008835617053,,RNF222,RNF222
1405.0952933794638,-0.2558717007230426,0.13897486899235817,1.8411364772512377,0.06560156133937403,0.2076217350286171,CRNDE,CRNDE
56.46605605835372,-0.2161579414212697,0.2726947267362463,0.79267371250028,0.4279679498057107,0.662887863485924,643977,643977
3.441669824939169,0.0552038692363383,0.8554578232905217,-0.06453137458489351,0.9485471258599033,0.980073299775281,CBWD6,CBWD6
0.12949188126402308,0.716105464392959,3.3445640870481106,-0.21411025346056045,0.8304610800999892,,C18orf63,C18orf63
1.0419715984141569,1.9834820648101494,1.7181490323628532,-1.1544295794191972,0.24832409404031763,,MSH2-OT1,MSH2-OT1
306.0736775047123,-0.2711110532932479,0.16232585083226542,1.6701656076541527,0.09488660250624723,0.2643270677130459,SDHAF1,SDHAF1
611.1435715641484,-0.35015255035885545,0.1912708130975991,1.830663783397963,0.06715074189975798,0.21085692245053556,644128,644128
1.0300951785061125,0.1385330478828484,1.6043215439470766,-0.08634992679959817,0.9311882508069736,,WIPF3,WIPF3
19.162848519302997,-0.7195504543453165,0.40091932884503034,1.794751219449059,0.07269334595830104,0.2219084117388422,644172,644172
3.744431859254556,-0.6884191297477773,0.8180591240830382,0.8415273535631373,0.40005256773227077,0.6372197074596898,SYCE3,SYCE3
1.5745876401397874,-0.3100069183308266,1.4210852263643217,0.21814801292667196,0.8273137892058068,,644192,644192
1.2246422111911637,0.08869046674515806,1.6363164908203003,-0.05420129127996304,0.9567747919060808,,LINC00622,LINC00622
0.0,-0.0,,,0.0,,SNCA-AS1,SNCA-AS1
43.20335776429911,0.037420049757437214,0.3406200662457694,-0.10985861804875972,0.9125215018441234,0.9637942871825226,644285,644285
123.73835294505028,-0.347949398297174,0.21029292394830543,1.6545939433640073,0.09800689291124892,0.26909989909738485,RPL13AP6,RPL13AP6
268.46635306347247,-0.8696592088772738,0.17465250545386257,4.979368641848708,6.379203246146486e-07,1.466208973589024e-05,SMIM10,SMIM10
0.540665265349212,0.536296908134397,1.9866254470289297,-0.26995370915863803,0.7871958665429266,,PPIAL4G,PPIAL4G
0.2523883572285565,-0.44092039071827305,3.210821638281726,0.13732322763161395,0.8907753113617722,,SMIM10L2B,SMIM10L2B
82.46011073124706,0.025361214023486713,0.21958462779438961,-0.11549630900043674,0.9080517458914792,0.9618826143160474,644649,644649
86.62131249748214,0.6153335259748974,0.22473983104426914,-2.7379816168576245,0.006181753129775146,0.036434580836277514,AC132192.2,AC132192.2
643.0960915165281,0.25577751346635746,0.5891103199460991,-0.4341759171520878,0.6641606999441378,0.8307615344554118,RAD21-AS1,RAD21-AS1
296.3451055565501,0.7588625812621645,0.22850620039425984,-3.3209715095382046,0.0008970469394592218,0.0075790568653845624,644714,644714
606.6579185654656,-0.1213946883811337,0.1358129427598355,0.8938374054364002,0.3714088924598374,0.6106584567198682,644762,644762
13.326031541472716,-0.7150430629463822,0.5113728168725362,1.3982813308682625,0.16202860183326945,0.3727042099718952,FAM83G,FAM83G
0.0,-0.0,,,0.0,,LINC01829,LINC01829
304.81073791711026,-0.20478083152681112,0.16452527068563008,1.2446770679873254,0.2132504786879705,0.4418091820815185,LINC01184,LINC01184
2.7358511767294917,-0.34824632029158065,0.9268781649273842,0.3757196290397712,0.7071253434601297,0.8552735963518605,MEIG1,MEIG1
23.12121256678758,0.2455620778520672,0.34618491305257487,-0.7093378960011867,0.478114816980588,0.7033330986446376,GCC2-AS1,GCC2-AS1
12.941046066540649,-0.11774008355293288,0.5004488949722324,0.23526894501278842,0.8139999969735707,0.9158522895343345,644936,644936
2.5204757269820757,0.8924058476347221,1.0754434201991363,-0.8298026942872347,0.4066503472627537,0.6432532791474261,644962,644962
5.15268118558318,-0.563168712124787,0.6862463601784483,0.8206509277198107,0.4118451300793478,0.6484777919398735,ALG1L2,ALG1L2
49.54793292526283,-0.15913373818662038,0.2973411586195273,0.5351890701086734,0.5925191234503695,0.7866049017669777,PIK3CD-AS1,PIK3CD-AS1
0.08735350470953246,0.1361526315341064,3.352471010973651,-0.04061262009080397,0.9676047230806506,,GAGE12G,GAGE12G
5.048628267936164,-0.092491723517322,0.6951132897142779,0.1330599269010382,0.8941459869725286,0.9570262639110181,CCNI2,CCNI2
1.9782191672632177,-0.966153200268798,1.0487124612052117,0.921275598421388,0.3569065576097527,,PPIAL4D,PPIAL4D
15.212387696604113,0.28567517695040806,0.4309448565861962,-0.6629042500087671,0.507391879618948,0.7267222343548017,CBX3P2,CBX3P2
8.684046578327369,0.1945980194317695,0.5825528799995298,-0.33404352825777217,0.7383467125456069,0.8733501073842305,LINC02802,LINC02802
0.902393796305143,-0.14806872633520432,1.6294750264619475,0.0908689755477281,0.9275967021026034,,LINGO3,LINGO3
141.2843933743257,0.13091999292380058,0.18572897647033612,-0.7048980477459885,0.4808736851793834,0.7047679304598418,EIF3J-DT,EIF3J-DT
0.744697832015833,-0.7818355136715706,1.7448405446417983,0.44808421954229355,0.6540924163648896,,LINC00461,LINC00461
107.3971332438864,-1.1530560191914871,0.20016369346290497,5.760565261577647,8.383270820334652e-09,2.8364699340709036e-07,FAM86C2P,FAM86C2P
0.0,-0.0,,,0.0,,PRAMEF19,PRAMEF19
0.4533117606396796,0.08027362334877458,2.2543227728913213,-0.03560875324247301,0.9715943286713915,,TMEM191C,TMEM191C
17.933261188281964,0.509686544824825,0.3771103796473607,-1.3515579849630166,0.17651675864037566,0.3935247198067462,645431,645431
3.994670414875763,-1.3347514198326507,0.9662450395888211,1.3813798417021057,0.167162200670313,0.38054183344584325,ARRDC5,ARRDC5
1.316498992394126,2.3562714455411293,1.424858704860269,-1.6536877919921196,0.09819096437477234,,LINC01625,LINC01625
2.8587024794774165,-0.32930124021885154,0.9113487218601896,0.36133395737550594,0.7178498117286315,0.8618811265135419,FAM238A,FAM238A
0.12949188126402308,0.716105464392959,3.3445640870481106,-0.21411025346056045,0.8304610800999892,,LHFPL3-AS1,LHFPL3-AS1
3.1940379543357738,0.06342493121337775,0.8938882876667854,-0.07095397947200831,0.9434343821869711,0.9776672531231222,645638,645638
1.486848100245919,0.83760416312038,1.316257116264642,-0.6363529987950882,0.524546368270744,,POU5F1P4,POU5F1P4
10.32558849650694,-0.7733256387958112,0.541370440232991,1.428459297598504,0.15315970199113685,0.36000107414232435,RPL13AP3,RPL13AP3
1.2991334924706202,0.2601437067868507,1.615289305738088,-0.16105084449127893,0.872053355159663,,LINC00520,LINC00520
5.253083957661027,0.4993383209555669,0.6643280298106711,-0.7516442157316091,0.45226504572340653,0.6832346314671022,645700,645700
4.248281638846167,-0.10932224800450417,0.7374159649489241,0.14825044913704327,0.8821451189995978,0.9501280231214946,645752,645752
26.00983627240311,0.030535994201445416,0.4018628339302085,-0.07598611173569886,0.9394301474805502,0.9756279034480657,TMEM14EP,TMEM14EP
0.8065529757622721,0.3157412713690846,1.754554305121637,-0.17995525726813874,0.8571876942014264,,NAP1L6P,NAP1L6P
5.8105574948761705,0.848599998628834,0.6709437091047183,-1.2647856848694108,0.20594816432418575,0.43274694436056876,ADORA2A-AS1,ADORA2A-AS1
1.0874836273458401,1.1011091083276023,1.7517819014037133,-0.6285651812279126,0.5296337613959572,,RAET1K,RAET1K
9.191457171411676,-0.6283142502808714,0.4996770073608491,1.2574407887996437,0.20859406713958523,0.43597688303603294,646074,646074
7.057325898375705,-0.3001710154868897,0.6593806151537063,0.455231786601609,0.6489424946969923,0.8206810939031876,CHEK2P2,CHEK2P2
0.32618555970093,0.2510639640624408,2.697817782692326,-0.09306186862327222,0.9258544103595301,,LRRC77P,LRRC77P
228.9665224900146,0.14856331057800312,0.2094582269697452,-0.7092741723602104,0.4781543527867283,0.7033330986446376,646214,646214
1.1910257343043673,-1.5152956132814823,1.470450001699213,1.0304978826416722,0.3027763456864808,,646243,646243
1.2166630058886583,0.7910520732376033,1.3672378252127804,-0.5785767908479956,0.5628747688661606,,LINC00607,LINC00607
6.534705493979161,-0.26242093613020623,0.7294952589347281,0.35972946076910206,0.7190494583892185,0.8625866235244674,646405,646405
5.104981388731989,0.4330048556541065,0.6590822405556269,-0.6569815252328297,0.5111927957472187,0.7292933665896295,646450,646450
0.31259842651586744,-1.0179953046381929,3.0007437960736363,0.3392476578540969,0.7344231698965623,,C19orf67,C19orf67
72.23285218159766,-0.0866387426360253,0.37089212356824525,0.2335955312356034,0.8152989973374968,0.9163925457558126,646471,646471
1.8347947686452555,0.02264340543211194,1.0652299318845706,-0.02125682423516954,0.9830407853181502,,HHIP-AS1,HHIP-AS1
4.105097062935714,-0.1564215255760013,0.8182056600057503,0.19117629371434802,0.8483874759374781,0.9335378159490502,URAD,URAD
520.3396127512365,0.48439023321170405,0.1977217047201866,-2.4498586733166565,0.014291229536370588,0.06923846104717139,NIPBL-DT,NIPBL-DT
20.473386009882866,-1.5521878362922745,0.4339642724326509,3.576764113762767,0.00034787382161489467,0.0034713417219993845,646762,646762
0.7980520781364648,2.304893846469947,1.8215019674752009,-1.2653809260852897,0.2057348093125532,,ZAR1L,ZAR1L
24.365122210825287,-0.20212998012303776,0.3848718657846231,0.5251877263383836,0.5994526963018219,0.7911318286007989,SETSIP,SETSIP
21.476236937971898,-0.5638648621328483,0.3584829750031459,1.572919500927206,0.11573745902024019,0.2997800055697836,FAM227A,FAM227A
3.6523552157506596,-0.6618882252964492,0.789367037437916,0.8385050222577947,0.4017471282511803,0.6389761930425256,C6orf132,C6orf132
9169.7763662846,-0.5319534187444978,0.13155579745287657,4.043557403352323,5.264625910620123e-05,0.0006808448210987748,647033,647033
6.302839771303471,0.01190983126652499,0.6338407712398474,-0.018789941901699272,0.9850086776076112,0.9950539314836035,GOLGA6L10,GOLGA6L10
1971.721009730433,-0.05013160799752698,0.12642747115760083,0.3965246440390662,0.6917180313018895,0.8479782303177612,STMP1,STMP1
1.480535008308377,-1.8527884864944304,1.4914170749632767,1.2423007068898229,0.2141256346521896,,LINC01192,LINC01192
311.71012458514986,-0.03153435301734623,0.44986084897152,0.07009801606305736,0.9441156457722509,0.9779252833789319,EMBP1,EMBP1
42.458537088481144,0.03923669585239763,0.2769005142825624,-0.14169961350219323,0.8873172802416112,0.9535845602121823,SRGAP2B,SRGAP2B
0.1399725983886315,0.778670572704199,3.341536557150005,-0.2330276983018635,0.8157398976162389,,C13orf42,C13orf42
10.141978134271433,0.06327768459098172,0.5140576395850452,-0.12309453204909158,0.9020322411448283,0.9600653969469941,SERPINE3,SERPINE3
4.546928258344381,0.16337774200694777,0.7773032681365747,-0.21018532753453156,0.833523030720531,0.9263437591408671,647190,647190
