baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
384.90715159626086,0.033078983363566725,0.12075264029099798,-0.27394004208811273,0.7841306990169647,0.8904969348817936,AC009403.1,AC009403.1
1.9030294484195636,-0.729554028320729,1.2072679531728872,0.6043016601271889,0.5456431028170807,,LINC00958,LINC00958
174.65395860075037,0.30305570196518666,0.14249543412449656,-2.126774824942184,0.033438797003340424,0.1112797287303292,100506311,100506311
2.7532063050419233,-0.08480007336132257,0.805459921639169,0.1052815553984962,0.916152398289443,0.9609729374631456,GPRC5D-AS1,GPRC5D-AS1
140.08778454704844,0.08721086777273987,0.26616654350296404,-0.3276552590907004,0.7431723355100015,0.8662314908254166,100506321,100506321
113.61968230129378,-0.36429619040922095,0.18351848687114833,1.9850653556499729,0.047137200633961956,0.1439939342342452,100506325,100506325
3.8959563614770887,0.19062852921936205,0.8749022214888403,-0.21788552427603314,0.8275183061511493,0.9143388959055656,LINC00649,LINC00649
1.4093897454881625,-0.3452030831400665,1.2309232617183696,0.2804424076429937,0.7791381052102346,,100506343,100506343
2910.099202407209,0.12915004842960573,0.09029633371976352,-1.4302911658675477,0.1526334692156656,0.32795895959150345,100506365,100506365
2.609957052662439,-0.030127456678864996,1.141417773064169,0.026394767446092034,0.978942467670593,0.9907433453114818,LINC01006,LINC01006
100.99814646202604,0.38199225086405986,0.17425237955219774,-2.1921781030808427,0.028366648918887512,0.09808218450806455,LINC01426,LINC01426
73.30427934986601,2.2244531238158616,0.23681622207410483,-9.393161939386834,5.822552274116419e-21,4.508405242714807e-19,100506388,100506388
13.383466805526304,0.169456194282522,0.389856705230546,-0.4346627671372543,0.663807227831166,0.8159183428778537,SLC16A1-AS1,SLC16A1-AS1
86.19719055217178,2.2259738545420156,0.20968300812330634,-10.61590004104199,2.5136019096921248e-26,2.7418443020758476e-24,GAS6-DT,GAS6-DT
102.98682089686199,-0.013326114271238003,0.17761049660462827,0.0750299927425052,0.9401908483855373,0.9728042676918555,CBR3-AS1,CBR3-AS1
1.8530830825138944,-1.688306809683913,1.3703154840635645,1.2320570184884503,0.21792778561083076,,AC124017.1,AC124017.1
1.6923025226671813,-1.5826667373718561,1.3091799332135343,1.2088993248521742,0.2267015255831691,,100506451,100506451
7.9743351537371066,-0.114999481610739,0.6054296975567716,0.18994687917494404,0.8493507568533576,0.9273367303180557,SRD5A3-AS1,SRD5A3-AS1
0.563097925945865,-0.8997161442859348,2.0461986414839037,0.4397012714432556,0.6601534815993766,,LINC01234,LINC01234
425.65611167115264,-0.353607448773873,0.14380001501597497,2.4590223355302863,0.013931595008889205,0.056412069509289564,TMEM147-AS1,TMEM147-AS1
1.1097137208183634,-0.14056496100341395,1.7295084858430283,0.08127451362859156,0.9352236421012641,,DSCAM-AS1,DSCAM-AS1
0.3943037016317652,-0.28638119837922854,2.4635430700794254,0.11624769294981131,0.9074562394320567,,AC005162.2,AC005162.2
0.0,-0.0,,,0.0,,LINC02274,LINC02274
143.5859447908306,0.2998430323491958,0.27003679177076856,-1.1103784428150423,0.2668359835501031,0.4749400831554002,SPTY2D1OS,SPTY2D1OS
1496.6966649092237,0.2535087268531837,0.13716955163698988,-1.848141397473382,0.06458189042105833,0.18030607562798784,100506548,100506548
20.31260849595941,-0.14034723965477888,0.3646741030498433,0.38485661164592305,0.7003436533816143,0.8392070335420815,AC127164.1,AC127164.1
24.542927601107902,-0.06566613043558064,0.31332296378640473,0.2095796926022501,0.8339957305992799,0.9183025439567782,C16orf95,C16orf95
53.502340499496135,0.9036688030361297,0.24000162941031067,-3.765261116170186,0.00016637512223977531,0.001390553594379867,100506585,100506585
4.294279969661858,-0.23602280034129927,0.7335894322603908,0.3217369143582782,0.7476520099367889,0.8687436153094917,PPP1R26-AS1,PPP1R26-AS1
199.07672859128084,0.19854912300639962,0.15403418565800525,-1.2889938824828715,0.1974002133573565,0.3899336952218444,VASH1-AS1,VASH1-AS1
31.08431034429429,-0.053088343985537155,0.2609162321675295,0.20346892006109496,0.8387685357658149,0.9213576271812918,AC009318.1,AC009318.1
6.771884464118303,0.32372007703896394,0.6118679891666053,-0.5290684964249998,0.5967579345917788,0.7673995847637504,100506621,100506621
1.5017162897498733,-0.927127069638732,1.1575364036798825,0.8009485202291138,0.4231614491066463,,100506627,100506627
3.986925353483835,1.0685261258770953,0.8886801847484057,-1.2023741996448427,0.22921858064687856,0.4303319684908233,PRKAR2A-AS1,PRKAR2A-AS1
132.8566376079233,-0.2663684248199952,0.1696718514538852,1.5699034491433659,0.11643757505904039,0.27286233678568284,100506649,100506649
1.842856174274184,0.5184772497147637,1.0505345892066917,-0.49353658131931705,0.6216334987376604,,LCMT1-AS2,LCMT1-AS2
2.505887504014162,-0.013023704106718503,0.9828109491765662,0.013251484548101771,0.9894271545074493,0.9948862465993354,OCLN,OCLN
20.584363448194402,-0.014526781402739492,0.3741242352828311,0.038828763369893715,0.9690269122682362,0.9859835983748334,DDX11-AS1,DDX11-AS1
155.48650527428384,-0.382848621346133,0.23568737739447865,1.6243917072629017,0.10429223581261154,0.2532569340239953,NRAV,NRAV
35.47310483262233,0.3632480615007241,0.28611793869442037,-1.2695745787847306,0.20423620939269568,0.3992290272288351,100506674,100506674
2.369966781118183,-0.7216178779638974,1.0490947248466846,0.6878481617275839,0.49154840355114626,0.687542057531667,AL035078.1,AL035078.1
60.59028600411834,-0.6824436847057446,0.2069582550785915,3.2974943881633982,0.0009755162401554339,0.006377128037131586,TTLL1-AS1,TTLL1-AS1
3.850524324472416,0.5808683246500775,0.745099533237238,-0.7795848725422975,0.43563526292622873,0.641701234915104,100506681,100506681
383.8563545460148,-0.29166686761054805,0.15201188320660652,1.9187109682348311,0.055020922643522555,0.1610318066974726,IQCH-AS1,IQCH-AS1
158.64917699667646,-1.4238239195512694,0.2025297723413994,7.030195625516059,2.0624416734089864e-12,7.218062849513792e-11,AC116351.1,AC116351.1
1.8616287763442625,0.17669138380968968,1.074491355358506,-0.1644418849239939,0.8693832929332552,,PCAT6,PCAT6
29.021128188990843,0.8011885185587777,0.28872063443964174,-2.7749610626678973,0.005520831719796928,0.027228814924305376,LINC00327,LINC00327
65.58561071875414,0.18676190014315652,0.2272345958125551,-0.8218902560823779,0.41113935909313953,0.6204247785810237,ALOX12-AS1,ALOX12-AS1
231.41170391193324,-0.1785477187274327,0.11730181050828063,1.522122445968799,0.12797840276783862,0.2906997348547537,NUP50-DT,NUP50-DT
268.3381226251882,-0.2711485701930773,0.1415763910860573,1.9152103547282786,0.055465682480339,0.16206109609490796,100506730,100506730
28.885869518605347,1.9280192242171488,0.5584758242447844,-3.4522877097220284,0.00055585468327946,0.0039035208585189145,SLFN12L,SLFN12L
253.54715740948475,-0.225931160609463,0.13147498923894482,1.718434524446714,0.08571738760710433,0.22093146609185357,100506746,100506746
3.8978097870819495,-1.577919921860653,0.8887795217071385,1.7753783512359018,0.07583543612080483,0.2026255600553026,100506747,100506747
734.8808554859417,0.16807820224351144,0.0817923872778262,-2.054936991539275,0.03988509094861632,0.12654836499705358,MIR497HG,MIR497HG
12.9995074149014,2.025297938950256,0.44976276482406397,-4.5030360388826365,6.698951856968701e-06,8.015143038474001e-05,100506775,100506775
991.9612540883393,-0.21701223250403115,0.14106037457898563,1.5384351073200708,0.12394226380364724,0.28438403044398963,TSPOAP1-AS1,TSPOAP1-AS1
0.4191218286928206,1.0017826350906065,2.3798787554200236,-0.4209385174808212,0.6737999780987938,,LINC01511,LINC01511
2.594990556565193,-0.6954118096859963,0.9489204767620296,0.7328451927383075,0.46365285400600315,0.6650886744958145,LINC01354,LINC01354
2.550246708758861,0.6368371702957626,0.9631536122809773,-0.6612000019265675,0.508484060031446,0.70235565145669,LINC01132,LINC01132
38.590329690455306,-0.1049746090850188,0.24754385506533014,0.42406469373806344,0.6715186332292107,0.8204250242690948,MYLK-AS1,MYLK-AS1
0.0,-0.0,,,0.0,,LINC02475,LINC02475
6.078781002486922,0.8319336212932519,0.6085104877312854,-1.3671639816676897,0.17157391226721708,0.3555679579699476,GAS1RR,GAS1RR
1392.396521054767,-1.2602977456054196,0.13435647957834812,9.380252813713346,6.5814728805504036e-21,5.043770806510012e-19,100506844,100506844
666.0424738198801,-1.0011042577020837,0.2476561737232376,4.0423149669624,5.292607391190131e-05,0.0005086348865205487,TTN-AS1,TTN-AS1
73.95859077615121,0.5053136447416121,0.22988482060778526,-2.198116619468955,0.02794079647749951,0.09692108431787072,MKLN1-AS,MKLN1-AS
0.9255401317331015,3.247699016211272,1.6611809223236147,-1.9550543667865383,0.05057665361882418,,LNC-LBCS,LNC-LBCS
918.1480272763444,-0.35761092266201183,0.11909476144653297,3.002742675819201,0.0026755855855537824,0.014874981767304956,100506898,100506898
3.460756063210087,0.9124627145724814,0.7644291840249656,-1.1936523796332208,0.23261397543312332,0.4345986712694092,LINC00665,LINC00665
193.7175048882023,0.08262458152392772,0.16423425854499082,-0.5030898075464157,0.6149011324057881,0.7816775038144151,ELOA-AS1,ELOA-AS1
36.0085029475004,0.4821357519546501,0.2437126289333269,-1.978296135349429,0.04789530884706867,0.14574373761160542,100506985,100506985
70.75739425990369,0.49182379919722524,0.22148263152791983,-2.2205975963186373,0.02637822876332666,0.0927302400938964,PTPRG-AS1,PTPRG-AS1
6.763426953507114,1.5642389987542165,0.5762629319673529,-2.7144536148003278,0.006638519631763109,0.0313943156256544,100507002,100507002
0.2824811275925881,-1.65366628183448,3.0641524196372893,0.5396814699022799,0.5894167211444439,,100507012,100507012
762.864695926312,-0.6366727263935887,0.11313185940342767,5.627704960838811,1.826231043338785e-08,3.5214447369877164e-07,TMCC1-AS1,TMCC1-AS1
197.51379347068533,0.1389817896665685,0.22217611236716867,-0.6255478511429119,0.5316115529440741,0.7202912991627313,PITRM1-AS1,PITRM1-AS1
8.9910785172117,0.26350429141006393,0.4723581277947309,-0.5578485388623883,0.576947814472299,0.7537649366069062,AP002026.1,AP002026.1
2.5949316796486266,-0.9683731063701526,1.0737832267851521,0.901832960521658,0.36714560786044087,0.5817031344218011,100507056,100507056
63.66305396627034,0.503004828720598,0.18574939395806755,-2.707975611668214,0.006769499678333092,0.03190268154935658,MELTF-AS1,MELTF-AS1
0.7473114682036324,-0.88152024965846,2.141480349640586,0.4116405970320528,0.6806028709377785,,LINC00845,LINC00845
1.1442202348098893,-1.6360433306363602,1.626842544718791,1.0056556093565647,0.31458126369004835,,LINC00703,LINC00703
54.14628505464329,0.5643555415102836,0.28909723969212636,-1.9521305084451621,0.050922711939353556,0.15250280705845684,PSMD6-AS2,PSMD6-AS2
0.9124885000527725,1.6233453529129536,1.6723280580075102,-0.9707098706739892,0.3316927751477132,,TEX26-AS1,TEX26-AS1
0.0,-0.0,,,0.0,,100507065,100507065
19.500165998143938,0.2184691450783444,0.40829733586354505,-0.5350736482673446,0.5925989311082775,0.7655344874907202,AC105206.2,AC105206.2
11.386935683856635,0.5034219975694624,0.503605058118207,-0.9996364997813393,0.3174864526576326,0.5299370229292332,100507073,100507073
5.897966457903655,-0.15852798437865545,0.7373968769721139,0.21498325980115388,0.8297803701616806,0.915484522089048,DLG1-AS1,DLG1-AS1
1.3364211116198688,-0.47981280747933597,1.2171353824830382,0.39421482144450154,0.6934224439606325,,PITPNM2-AS1,PITPNM2-AS1
61.28683916814766,-0.3290614825934531,0.22302550323798975,1.4754432915338507,0.14009340371120899,0.3091693180353258,100507099,100507099
9.12244641519174,-0.03861535025189362,0.5132958715887942,0.0752301983890272,0.9400315575873893,0.9727067993758446,ASAP1-IT2,ASAP1-IT2
1416.1102481352575,0.5331364177313562,0.13458104147694924,-3.9614526078895795,7.449516945403858e-05,0.0006855023474883944,PRC1-AS1,PRC1-AS1
1.7880642076586657,-1.6916009233008253,1.5418203770042187,1.0971452631775647,0.272577896438712,,100507140,100507140
0.0,-0.0,,,0.0,,LINC00708,LINC00708
1.0025375825608758,1.8569703865936666,1.5039407475779438,-1.2347364014069488,0.21692862366452242,,AL356215.1,AL356215.1
3.2194343630390034,0.7428115262760193,0.782301188778101,-0.9495211523789684,0.3423556191073968,0.5562860032555114,AC090197.1,AC090197.1
4.646437273622732,-0.31893072328310046,0.687355789792701,0.46399656192506433,0.6426502088605262,0.8018302913408772,BOLA3-AS1,BOLA3-AS1
0.7434060589060805,-0.983372057531662,2.1343490826929146,0.4607362804452487,0.6449878222282794,,LINC02408,LINC02408
0.3176199558920031,0.3158151041234241,2.571411020409162,-0.12281782321722015,0.9022513602274436,,100507194,100507194
2.693455269134405,0.9838337060481747,0.8576396444599742,-1.147141124367753,0.25132329977517254,0.4576864966902484,100507195,100507195
1.4408229256250198,1.2411117479449003,1.3205805313335865,-0.9398228419220789,0.3473084401667053,,VWA8-AS1,VWA8-AS1
1.562450021274645,-1.9443576099303248,1.5212434894436897,1.2781370131887075,0.20120112024339673,,100507244,100507244
40.599519584700275,-0.09237483887179278,0.2325436783098164,0.3972365086128998,0.691193062297461,0.8344550113917173,AC090061.1,AC090061.1
21.190431539646944,0.10920301855083296,0.3073507342735668,-0.3553042383612252,0.7223616805960553,0.852780487350101,STX18-AS1,STX18-AS1
2.7305564578648704,1.0502105359139011,0.8718030544986644,-1.2046419549629028,0.22834155286344723,0.4289548920165123,AP000866.1,AP000866.1
73.814499263317,0.13164948082157732,0.21543184125955345,-0.611095741705913,0.5411361987602067,0.7275977690383567,ZNF865,ZNF865
246.3125049303007,-0.09508237537094093,0.1777211413865253,0.5350088044063732,0.5926437691234034,0.7655344874907202,AC046134.2,AC046134.2
4.8213744473804,0.9377271582256096,0.7565534702170841,-1.239472416875624,0.21517059756150247,0.41298605316710674,100507299,100507299
10.762311380887661,-0.44240423048324157,0.4406016368042772,1.0040912096742054,0.3153346520187344,0.5277000044532998,ALKBH3-AS1,ALKBH3-AS1
1129.2423964827688,-0.0986899558808274,0.11632958891132018,0.8483650359674206,0.3962347083344692,0.6086480360387849,SNHG19,SNHG19
0.3710430651991589,0.6192423799599123,2.8996588577452425,-0.21355697698915915,0.8308925527187458,,TARID,TARID
440.2868111567737,-0.16451871864779416,0.10663309248983784,1.542848611123914,0.1228675117573862,0.2826113651701881,MINCR,MINCR
328.2781336997609,0.3419177406794071,0.2476490627868638,-1.3806542889026578,0.16738528245378112,0.34940713241923527,100507321,100507321
120.14542097371915,0.7271005634994165,0.2992714035089655,-2.429569130141211,0.01511678177658042,0.06003326783662445,ZSWIM8-AS1,ZSWIM8-AS1
1711.0100041703752,0.5363178820075456,0.23032603452217884,-2.3285161103049417,0.019884714805791504,0.07451946833916388,VIM-AS1,VIM-AS1
109.83920973943351,0.5774174708929625,0.2158260190793776,-2.675383966011053,0.007464370696672449,0.03436461974463126,AC022098.1,AC022098.1
3.2888028981896764,-0.34635525860855465,0.8344804266224374,0.4150549821886522,0.6781016537666791,0.8252077454307208,100507381,100507381
0.48236544286084815,-0.8387826148734394,2.3512317421008735,0.356741787657209,0.7212851190966476,,LINC01968,LINC01968
43.86018307384965,1.7300260888764352,0.26062789346112714,-6.637916095248914,3.181488651838636e-11,9.249837823555755e-10,SENCR,SENCR
74.40820616243286,0.6713971646396277,0.1866714423702555,-3.596678506977718,0.000322306428414367,0.0024383189760929327,100507398,100507398
21.172217399174755,-0.24220552938217008,0.3423537472572146,0.7074715300259239,0.47927349899855975,0.677833505556495,100507399,100507399
3.1012214863234084,0.17650266861798086,0.8222959815726624,-0.21464615244794816,0.8300432080371418,0.9155887284024535,LRP4-AS1,LRP4-AS1
32.686275960100254,0.5775062112092678,0.300031767509365,-1.9248168819031535,0.0542522712260159,0.15934472114810957,TMLHE-AS1,TMLHE-AS1
0.23551705879226562,-0.35525489760411294,3.2577914000206447,0.10904777316370277,0.9131645987303401,,100507410,100507410
95.10579399766762,0.37236962523071476,0.2541133591813501,-1.4653681586451743,0.14282049986157666,0.31310103686578344,100507419,100507419
0.9225910216291073,-3.4543319268666806,1.9383434965218087,1.7821051496110896,0.07473208620946388,,100507420,100507420
0.8683387925134751,0.6799106452352265,1.8370072059810088,-0.37011865986238024,0.7112940792753282,,TMEM178B,TMEM178B
103.51236179997004,0.2609752183523571,0.22926287400597012,-1.138323069026698,0.25498560458491826,0.4615413369036395,MKNK1-AS1,MKNK1-AS1
0.6688806662326288,-1.9444340099401711,1.9389661548202588,1.0028199848183628,0.3159477245483719,,LINC00458,LINC00458
1.0742720300469735,1.8996383420869907,1.4807196612017406,-1.2829155929119351,0.19952164931043595,,100507431,100507431
2.6165655577569287,1.652512669568139,0.9285943425509255,-1.7795851146675628,0.07514388406065105,0.20166778930754595,ZNF571-AS1,ZNF571-AS1
0.0,-0.0,,,0.0,,DLGAP2-AS1,DLGAP2-AS1
20.307984259908487,0.4439892421903939,0.31643696781223,-1.403089042535169,0.16059028825133262,0.3399336616855899,MICA,MICA
18.718628604497702,-0.3641728275077811,0.3403853724754398,1.0698838932453176,0.28467157391564735,0.4948966962070072,AL928654.1,AL928654.1
104.32955133289714,-0.027617316529500755,0.19946112048099615,0.1384596479900554,0.8898771586289518,0.9486279138303423,100507458,100507458
57.53556348923953,-0.36390726784978833,0.23824991000266188,1.5274182804338625,0.1266570336270359,0.28901553069513275,NRSN2-AS1,NRSN2-AS1
0.12511432076500573,-1.0765888856979597,3.352471010973651,0.3211329440803392,0.7481096456194547,,LINC02032,LINC02032
