baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.15581971689050972,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,RBM5-AS1,RBM5-AS1
0.0,-0.0,,,0.0,,LINC00501,LINC00501
0.0,-0.0,,,0.0,,MIR5197,MIR5197
0.09351188022653158,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,MIR5000,MIR5000
35.85095943451277,-0.9617136678484877,0.24464818308630726,3.9310067858105175,8.459088413499945e-05,0.0007430820920676724,MIR4444-2,MIR4444-2
2.597296983195728,-0.07846838273546392,0.7435758662696287,0.10552841518260146,0.9159565238107719,0.9561493106997497,MIR5581,MIR5581
0.6092828510271625,1.41957198527398,1.6299448717701845,-0.8709325142587607,0.3837910022890251,,MIR5004,MIR5004
0.1124571226323591,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,MIR5695,MIR5695
0.15581971689050972,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,MIR5692C2,MIR5692C2
0.7852107385468806,-1.8433353510443056,1.4375606657669024,1.2822661296599491,0.19974930520522793,,MIR5582,MIR5582
2.034005117150013,1.8565902297706929,1.0021275812496138,-1.8526485694122876,0.06393274609578745,0.1711376242174162,MIR5006,MIR5006
0.6003682298637123,0.43139079891490006,1.5941693646123554,-0.2706053751194741,0.7866945612833249,,MIR5587,MIR5587
0.24989478270434748,1.1796083657547938,2.450163926368247,-0.48144058977444304,0.6302033944162615,,MIR548AT,MIR548AT
3.439545918335689,0.5249629282183433,0.6721275214444433,-0.7810466190852678,0.43477507615371286,0.6314911764946189,MIR548AR,MIR548AR
4.068511247163438,-0.8745858299004512,0.6478228668718763,1.3500385284692693,0.17700362454801186,0.3525003602854305,MIR5001,MIR5001
1.7250928369512002,-0.945113733710896,1.016698012880183,0.9295914044658183,0.35258267955505557,0.5543029754996218,MIR3680-2,MIR3680-2
2.049216060553404,1.0220159799177353,0.9125451327681171,-1.11996211827633,0.2627299052809946,0.46005048010944327,MIR5010,MIR5010
1.07996078253846,-1.2031947460734975,1.2750261357380588,0.9436628099995918,0.3453419843273919,0.548310702114582,MIR5690,MIR5690
0.7646368940625232,1.9653761735783142,1.4468751788810355,-1.3583591744923498,0.17434974198223108,,MIR4999,MIR4999
1.4074953008132012,0.9601664117702285,1.1046901089579115,-0.869172634012251,0.3847527132210757,0.5840364305868212,MIR5194,MIR5194
0.0,-0.0,,,0.0,,MIR5588,MIR5588
0.4653451697695211,-0.5102511587535581,1.8160460017970375,0.2809681903699839,0.7787347978445933,,MIR5094,MIR5094
0.0,-0.0,,,0.0,,MIR5692A1,MIR5692A1
0.09714263217068123,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,MIR5090,MIR5090
0.10165751432062495,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,MIR5088,MIR5088
0.37451045603230376,-1.1011804753033345,2.2021152849485155,0.5000557794725445,0.617035801963232,,MIR548AQ,MIR548AQ
0.5647824061573352,-1.0876189499644449,1.7288123873023125,0.629113348534942,0.5292748520729585,,MIR5193,MIR5193
0.0,-0.0,,,0.0,,MIR5703,MIR5703
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,MIR5192,MIR5192
0.8068598160310272,1.2369949007106065,1.4004998522282714,-0.883252432153049,0.37709989831758417,,MIR5187,MIR5187
0.6330999915479094,1.6412125120240355,1.5126054389617405,-1.0850235426566834,0.2779112282810297,,100852410,100852410
129.74766009455314,-0.7395865140822264,0.134130652535216,5.513926161568833,3.5091587079326904e-08,6.287615999802232e-07,HEIH,HEIH
0.40004809757792253,-2.453150169122456,2.10142829613964,1.1673727690965878,0.2430598631128466,,CERS6-AS1,CERS6-AS1
42.31177782571832,0.06608165557547077,0.2120509537173145,-0.31163102271902227,0.7553209547692575,0.8653383726692634,FSBP,FSBP
2.416320692768803,-1.1634014055049986,0.8102312630609446,1.435888071153691,0.15103419339788937,0.31681566439756537,100861437,100861437
0.0,-0.0,,,0.0,,LRRC3-DT,LRRC3-DT
0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
0.0,-0.0,,,0.0,,RAI1-AS1,RAI1-AS1
50.58288477807515,-0.3872479153690077,0.21430396860300105,1.8070030055597617,0.0707618105769897,0.18487346250435033,PINK1-AS,PINK1-AS
2.4132517749437143,-0.45177592920039944,0.8213533605674141,0.5500384498193321,0.5822930015970165,0.7478855588223068,LINC00562,LINC00562
0.0,-0.0,,,0.0,,LINC00563,LINC00563
10.743564486988623,-0.2954179733114845,0.38871028670736524,0.7599952545991805,0.44725742141903235,0.6429296825909192,100861555,100861555
0.0,-0.0,,,0.0,,LINC00572,LINC00572
5.636431585188648,0.7431582570922913,0.5214226423028214,-1.4252512200279457,0.15408459519523793,0.32113456632671933,TMEM265,TMEM265
2.5225377547264713,-0.41705215055351974,0.7647840117201912,0.5453201742743874,0.5855333312383162,0.7499530507704403,DIP2A-IT1,DIP2A-IT1
2.527608893497854,0.38379872861620545,0.784479582815049,-0.48923992035455033,0.624671850116043,0.7783443293219426,RB1-DT,RB1-DT
0.0,-0.0,,,0.0,,SRGAP2-AS1,SRGAP2-AS1
0.0,-0.0,,,0.0,,SNORD116-30,SNORD116-30
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,100873921,100873921
0.339868160892617,0.07187900653272558,2.0576471478287295,-0.0349326203030358,0.9721334692390508,,ZFX-AS1,ZFX-AS1
0.7078369110626003,-1.6944286387008096,1.507858640643676,1.1237317564314189,0.26112684008861997,,HLX-AS1,HLX-AS1
0.0,-0.0,,,0.0,,DPYD-AS1,DPYD-AS1
0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
0.0,-0.0,,,0.0,,GRM7-AS1,GRM7-AS1
0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
0.0,-0.0,,,0.0,,PRKX-AS1,PRKX-AS1
0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
0.25747723121113464,-0.5219452634406534,2.414326696309476,0.2161866760776392,0.8288422389359436,,VAV3-AS1,VAV3-AS1
21.123165165721254,-0.9427228205181996,0.29751860276255226,3.168618068802174,0.0015316552364402236,0.008814518882329342,LMLN-AS1,LMLN-AS1
4.38371031353509,0.029780993633114757,0.6494272846661887,-0.04585731818832103,0.9634239735156183,0.9805361237210612,IPO9-AS1,IPO9-AS1
1.8095056468949318,-0.09181254300742295,0.8815885037096568,0.10414444224383917,0.9170547227765495,0.9566632470157216,100873954,100873954
0.1452619519327667,0.616258769321195,2.925399365760728,-0.2106579964889483,0.8331541529813371,,MED4-AS1,MED4-AS1
0.3089507878546409,-1.1010655307013335,2.109507863857506,0.5219537454996227,0.601702536092378,,100873970,100873970
0.0,-0.0,,,0.0,,GPC6-AS1,GPC6-AS1
0.4640684204034006,1.0692112823657558,1.7515859437533678,-0.6104246760936021,0.5415805260963077,,100873974,100873974
0.0,-0.0,,,0.0,,100873975,100873975
0.0,-0.0,,,0.0,,RBMS3-AS1,RBMS3-AS1
0.0,-0.0,,,0.0,,100873979,100873979
0.0,-0.0,,,0.0,,ABCC5-AS1,ABCC5-AS1
2.957221747801885,-0.7238353437955459,0.7052632115724238,1.0263336183121115,0.3047343560549769,0.5051711792239459,MED14OS,MED14OS
0.0,-0.0,,,0.0,,GRM5-AS1,GRM5-AS1
0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
1.7565668508367596,-0.5223305371713571,0.9238609232588176,0.5653778875384119,0.5718167616301821,0.7416766950315701,MEIS1-AS2,MEIS1-AS2
0.649140290980573,0.4880329164863541,1.5784095453653653,-0.309192831429175,0.7571748466173148,,OXCT1-AS1,OXCT1-AS1
0.0,-0.0,,,0.0,,100874011,100874011
0.1795335618521636,-0.5219427651632212,2.721194754274446,0.19180647189744682,0.8478938012532624,,NAV2-AS2,NAV2-AS2
0.0,-0.0,,,0.0,,EPN2-AS1,EPN2-AS1
0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
1.3448812954495852,-1.6388425547346168,1.153623086775558,1.4206048522444839,0.15543166708144546,0.3231086023207196,PRRT3-AS1,PRRT3-AS1
0.0,-0.0,,,0.0,,CADM2-AS2,CADM2-AS2
0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
0.6276332797206868,-0.46343299104053526,1.5966629260201566,0.29025098753666734,0.7716242318123897,,100874042,100874042
3.2798278456431498,-0.32405656760572094,0.6936713056380167,0.467161557602075,0.640384295154697,0.7892427971292291,TPRG1-AS1,TPRG1-AS1
11.189659763237103,0.351019817196645,0.37394486860768916,-0.9386940339724379,0.3478878574285699,0.550206618954027,DGUOK-AS1,DGUOK-AS1
0.17532814488364343,-0.5219425739814101,2.7432643390458873,0.19026331752008366,0.8491027969409339,,LZTS1-AS1,LZTS1-AS1
1.159170729029671,-0.8620106494707336,1.1808355524865253,0.7300005895448936,0.46538982423971453,0.6597519558008957,FALEC,FALEC
39.231470626194934,-0.2607692560768062,0.20547902688610087,1.269079672162129,0.20441264960551592,0.3877610967630519,COX10-AS1,COX10-AS1
0.0,-0.0,,,0.0,,CLYBL-AS2,CLYBL-AS2
1.375688486523388,-0.1636039453962117,1.0128631463018425,0.16152621012380702,0.8716789697011971,0.931692437970668,DLEU1,DLEU1
0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
0.0,-0.0,,,0.0,,LINC01840,LINC01840
0.0,-0.0,,,0.0,,NUCB1-AS1,NUCB1-AS1
0.5586179007804802,0.020771794253383873,1.8543782486670106,-0.011201487219943037,0.9910626931884878,,RUVBL1-AS1,RUVBL1-AS1
0.0,-0.0,,,0.0,,TM4SF1-AS1,TM4SF1-AS1
0.0,-0.0,,,0.0,,UBE2E1-AS1,UBE2E1-AS1
0.5907872426324782,1.5830618625047348,1.5256599304642267,-1.0376243295732634,0.29944498647598466,,BRWD1-AS1,BRWD1-AS1
1.6109420509425763,0.24202983020768068,1.0174109214995455,-0.23788798124061497,0.8119679775448232,0.8979954231719749,ZNF197-AS1,ZNF197-AS1
0.0,-0.0,,,0.0,,ADIPOQ-AS1,ADIPOQ-AS1
0.0,-0.0,,,0.0,,DOCK9-AS1,DOCK9-AS1
0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
0.25804041679844086,1.2047781890331808,2.192505318879657,-0.5494984110911109,0.5826634546896816,,100874107,100874107
0.0,-0.0,,,0.0,,100874110,100874110
0.09351188022653158,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,STEAP3-AS1,STEAP3-AS1
0.0,-0.0,,,0.0,,100874115,100874115
0.21601357265247983,-0.5219441375419789,2.557185424528521,0.20410883486801196,0.8382684504422399,,INTS6L-AS1,INTS6L-AS1
0.0,-0.0,,,0.0,,ZNRF3-AS1,ZNRF3-AS1
0.0,-0.0,,,0.0,,100874126,100874126
0.0,-0.0,,,0.0,,ZBTB20-AS4,ZBTB20-AS4
0.7698350280463365,-0.8149832909771273,1.5009523472380106,0.5429774585960875,0.5871453226589961,,LINC00398,LINC00398
0.0,-0.0,,,0.0,,100874161,100874161
0.20813297418405105,1.0131754335952552,2.58930320596795,-0.3912926965293365,0.6955808967226802,,100874167,100874167
0.0,-0.0,,,0.0,,FRMD6-AS2,FRMD6-AS2
0.0,-0.0,,,0.0,,LINC00559,LINC00559
0.0,-0.0,,,0.0,,LINC00571,LINC00571
0.10862020106587886,-1.0990080350059996,3.160746997927919,0.34770515821939335,0.7280616224179053,,DIAPH3-AS1,DIAPH3-AS1
0.0,-0.0,,,0.0,,SHANK2-AS1,SHANK2-AS1
0.0,-0.0,,,0.0,,B4GALT4-AS1,B4GALT4-AS1
0.06287102225128434,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,COL4A2-AS1,COL4A2-AS1
0.09714263217068123,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,ATP11A-AS1,ATP11A-AS1
0.315772151273609,0.07446447264751872,2.3067532866231133,-0.032281073610836056,0.9742479024090063,,NDFIP2-AS1,NDFIP2-AS1
1.1991065459674919,-1.0846430844570663,1.1428287409658073,0.9490862852647823,0.342576729119743,0.5455659659909977,100874211,100874211
0.1124571226323591,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,MYCBP2-AS1,MYCBP2-AS1
1.5288721435236343,-0.1049986600922893,0.9906417470284148,0.10599054643845693,0.9155898527848296,0.956082584143008,TM4SF19-AS1,TM4SF19-AS1
0.13362264297099746,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,ZNF385D-AS1,ZNF385D-AS1
0.2775603242286389,1.2878411369688418,2.1531631756278378,-0.5981159029404829,0.5497625997458384,,OBI1-AS1,OBI1-AS1
0.4572561823859646,1.0600106325979695,1.7567366070724422,-0.6033975886484491,0.5462442259946838,,SPATA13-AS1,SPATA13-AS1
0.0,-0.0,,,0.0,,CACNA2D3-AS1,CACNA2D3-AS1
0.0,-0.0,,,0.0,,ARHGAP26-AS1,ARHGAP26-AS1
0.0,-0.0,,,0.0,,100874243,100874243
0.0,-0.0,,,0.0,,100874244,100874244
0.0,-0.0,,,0.0,,100874245,100874245
0.31004381129573144,1.5147478824652876,2.2883245530561447,-0.6619462612688765,0.5080056623702995,,ARHGAP31-AS1,ARHGAP31-AS1
0.0,-0.0,,,0.0,,DENND5B-AS1,DENND5B-AS1
0.17570848786302762,0.6545623868920494,2.742795828720183,-0.23864787164908116,0.8113786412110436,,LINC00853,LINC00853
1.8551506576899848,-1.0870833693172468,0.9724533726151614,1.1178771136284074,0.2636194808880255,0.4609845265295303,100874255,100874255
0.15638290247781592,0.6164176972228579,2.8511971987141247,-0.21619609387272795,0.8288348981913257,,SLC25A30-AS1,SLC25A30-AS1
0.08219660763649603,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,CCDC200,CCDC200
5.468459371462422,-1.0990592764213167,0.5810319030020101,1.8915644231286117,0.05854903982014868,0.16042021193986858,ERI3-IT1,ERI3-IT1
0.0,-0.0,,,0.0,,MLIP-IT1,MLIP-IT1
5.912951889105764,-0.9721333269515401,0.5459415567504309,1.7806545681151298,0.07496889938084207,0.19201280149610647,100874291,100874291
0.0,-0.0,,,0.0,,AGBL4-IT1,AGBL4-IT1
36.666449911524275,-0.5064894627418483,0.21678898307529626,2.336324731805821,0.01947432348696946,0.06884960937234767,HOXA10-AS,HOXA10-AS
1.9902237574271018,-1.8011012080918287,1.0479234728442903,1.7187335285116303,0.08566290397681249,0.21130517536322893,RNF216-IT1,RNF216-IT1
0.0,-0.0,,,0.0,,HOXB-AS1,HOXB-AS1
1.9874725472926584,-0.33295533529892385,0.892956218762219,0.3728686001654746,0.7092462428763882,0.8358241011301928,HOXC-AS3,HOXC-AS3
0.0,-0.0,,,0.0,,100874375,100874375
0.0,-0.0,,,0.0,,APOBEC3B-AS1,APOBEC3B-AS1
0.0,-0.0,,,0.0,,100885775,100885775
4.038328534432753,0.4758754651696057,0.60826707751992,-0.7823462468327022,0.43401111486577165,0.630722352583931,UGDH-AS1,UGDH-AS1
0.0,-0.0,,,0.0,,100885777,100885777
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,NALCN-AS1,NALCN-AS1
0.13362264297099746,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,LINC-ROR,LINC-ROR
0.0,-0.0,,,0.0,,LINC00348,LINC00348
0.0,-0.0,,,0.0,,MYO16-AS1,MYO16-AS1
0.10862020106587886,-1.0990080350059996,3.160746997927919,0.34770515821939335,0.7280616224179053,,100885795,100885795
4.148844402058787,-1.2784131638787497,0.7113767306977095,1.7970972463843427,0.07232018280101168,0.1876640404976129,PTGES3L,PTGES3L
5.231272242499463,-1.1539593584868877,0.5820103753987902,1.9827126925292378,0.04739953101425146,0.13648298969045464,PTGES3L-AARSD1,PTGES3L-AARSD1
94.32359513408089,0.1349574874049415,0.1489380651618007,-0.9061316007988206,0.3648662009484554,0.5669114207110564,MRPS31P5,MRPS31P5
0.3202129321635018,0.0743002517903175,2.2883771126063714,-0.03246853474499771,0.9740984084294679,,100887755,100887755
0.3599512539101213,1.676826967672494,1.981809120478331,-0.8461092192712151,0.3974918181524946,,LRIG2-DT,LRIG2-DT
0.14506762988778038,0.6162559532243844,2.926769623429411,-0.2105584082502172,0.8332318700426119,,100996280,100996280
0.2672452859419949,-1.6786804976844514,2.6813177142541544,0.6260654933805185,0.531271984344329,,LINC02273,LINC02273
0.0,-0.0,,,0.0,,LINC01993,LINC01993
0.0,-0.0,,,0.0,,FOXD3-AS1,FOXD3-AS1
5.634985069733825,0.4525774871554108,0.5785292281765471,-0.7822897532452757,0.43404430740257405,0.630722352583931,LIPE-AS1,LIPE-AS1
0.0,-0.0,,,0.0,,100996325,100996325
5.0107010216709815,-1.5212352829942037,0.5650194009382038,2.6923593782235122,0.007094844814252918,0.030692493045768106,100996338,100996338
0.9273767405611707,-1.4514366581410834,1.3540131129719453,1.071951699902892,0.2837417270157772,0.48239912458456224,LINC01664,LINC01664
0.0,-0.0,,,0.0,,100996345,100996345
0.0,-0.0,,,0.0,,100996348,100996348
0.09714263217068123,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,AC005264.1,AC005264.1
0.16001365442196558,-0.521941801344366,2.830703414934662,0.18438590160686735,0.8537107290897159,,AC008393.1,AC008393.1
0.19484805231384147,-0.5219433978751674,2.646843995188926,0.19719462077246916,0.8436752399724544,,ARLNC1,ARLNC1
0.4425734308256384,-1.705148157404132,1.9222653420664322,0.8870513971661688,0.3750512294982299,,AC106707.1,AC106707.1
9.945675050879784,-1.0210662886568225,0.39875606366436767,2.5606288698753237,0.01044829048878144,0.04181964684863344,LINC02724,LINC02724
1.0809737368796446,-0.8465006386761149,1.2276143086133156,0.6895493419527687,0.4904776337192278,0.6789758193594476,C5orf66,C5orf66
0.0,-0.0,,,0.0,,LINC01206,LINC01206
0.0,-0.0,,,0.0,,CTXND1,CTXND1
51.013951084138725,0.5613303350814183,0.18667425401597731,-3.0070045708251465,0.002638357958237299,0.013806022257023017,100996511,100996511
14.033727713765732,0.333857063884034,0.32285396096624047,-1.0340807431473455,0.30109841789439384,0.5018439391531843,100996539,100996539
0.9628453646995485,-1.5036379942378926,1.2680742187669913,1.1857649749396775,0.23571512695224223,0.42707307568283476,NAMA,NAMA
0.0,-0.0,,,0.0,,100996583,100996583
0.0,-0.0,,,0.0,,100996597,100996597
0.08219660763649603,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,100996634,100996634
0.0,-0.0,,,0.0,,100996664,100996664
0.2672452859419949,-1.6786804976844514,2.6813177142541544,0.6260654933805185,0.531271984344329,,SPEGNB,SPEGNB
0.0,-0.0,,,0.0,,LINC01356,LINC01356
12.37633987329049,-0.3755071181065898,0.34845293799827987,1.0776408437355276,0.281194067472062,0.4792287453193588,100996842,100996842
104.84692462669989,0.15472435753051209,0.15523712012458935,-0.9966969073268962,0.31891165131516414,0.520275342814562,FMC1-LUC7L2,FMC1-LUC7L2
0.4767311559402349,0.9722953166669698,1.7323949451020215,-0.561243450528373,0.5746315860119499,,IL21-AS1,IL21-AS1
84.6586358664336,-0.7114116326394887,0.16200597415686682,4.391267892075661,1.1269159196573392e-05,0.00012282313975074642,GOLGA8R,GOLGA8R
1.461026349094193,-1.3340069637700063,1.037024570448381,1.2863793219414448,0.1983107114018516,0.3802460392271083,NPIPA7,NPIPA7
0.0,-0.0,,,0.0,,AC008687.4,AC008687.4
1.461026349094193,-1.3340069637700063,1.037024570448381,1.2863793219414448,0.1983107114018516,0.3802460392271083,NPIPA8,NPIPA8
0.9163963208360011,0.06250776420355228,1.4712097255827203,-0.0424873239461451,0.966110216652089,0.9823637009377113,101060091,101060091
0.0,-0.0,,,0.0,,CHMP1B2P,CHMP1B2P
30.249471489920523,0.02318712647355869,0.23398455852921535,-0.099096823394282,0.9210613942388787,0.9582315542765207,101060195,101060195
0.642051537900408,-0.5298699793348792,1.6710461489429402,0.31708877679414244,0.7511762406376317,,ZNF891,ZNF891
6.252173145405297,-0.8732224610001056,0.4948318902642375,1.7646850944344141,0.07761670505947522,0.19668088632122188,FOXP4-AS1,FOXP4-AS1
0.0,-0.0,,,0.0,,TBC1D3G,TBC1D3G
0.0,-0.0,,,0.0,,TBC1D3K,TBC1D3K
2.1672348318465686,0.27776484577895505,0.8474885935446731,-0.32775054188893155,0.7431002852922517,0.8574808444150657,TBC1D3L,TBC1D3L
2.1672348318465686,0.27776484577895505,0.8474885935446731,-0.32775054188893155,0.7431002852922517,0.8574808444150657,TBC1D3D,TBC1D3D
0.0,-0.0,,,0.0,,LINC02265,LINC02265
0.0,-0.0,,,0.0,,101060524,101060524
0.0,-0.0,,,0.0,,LINC01910,LINC01910
1.333500236263622,0.5081500243314719,1.1361678976897243,-0.4472490600770719,0.6546952423642722,0.7984273316803907,101060553,101060553
