baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.8608800694532679,-1.0979230174617405,1.651591707035853,0.6647666083478988,0.5061997832201353,,CCDC18,CCDC18
0.13029126650018644,0.6939043282673839,3.33288299214508,-0.2081994267133811,0.8350732561989143,,MYBPHL,MYBPHL
0.0,-0.0,,,0.0,,TCTEX1D4,TCTEX1D4
0.0,-0.0,,,0.0,,RSPO4,RSPO4
0.0,-0.0,,,0.0,,CRACDL,CRACDL
0.0,-0.0,,,0.0,,FOXI3,FOXI3
17.319975346458754,0.2598564802905766,0.355451053081039,-0.7310612193666286,0.46474176046685317,0.7341236178767468,PRORSD1P,PRORSD1P
0.0,-0.0,,,0.0,,SH3RF3,SH3RF3
0.418184106065078,1.2144946777837493,1.9361695947260291,-0.6272666821604551,0.530484439421907,,DUBR,DUBR
0.0,-0.0,,,0.0,,SAMD7,SAMD7
0.23233578461736515,-1.2731412423023158,2.918521077967171,0.43622821569241266,0.662671158242274,,TMPRSS7,TMPRSS7
0.0,-0.0,,,0.0,,PAQR9,PAQR9
5.161568131279377,1.0247379669766123,0.7018528814840432,-1.4600466764627937,0.14427724613292317,0.40967763041408983,NMRAL2P,NMRAL2P
1.2133413366892407,1.0643406346018367,1.3199510871449625,-0.8063485419781669,0.42004190860003854,,AC098591.2,AC098591.2
0.15345762462273435,-0.5518007025640571,3.161543307484035,0.17453523450329758,0.8614448425687209,,LRIT3,LRIT3
0.6110505574368522,-1.1941044430645593,3.3460927401729945,0.35686531599325116,0.7211926360978458,,MSANTD1,MSANTD1
0.22146910334589812,-1.8836664218472543,2.9913845373441936,0.6296971848091479,0.5288927247974563,,SLC10A6,SLC10A6
2.0500443364354437,0.09166409880608462,0.9699436346841521,-0.09450456245937805,0.9247083583496237,,HSD17B13,HSD17B13
3.0577507571250746,1.8423214846808122,0.8641259702849975,-2.132005689023784,0.033006378877840525,0.17131479154860685,ZNF879,ZNF879
0.0,-0.0,,,0.0,,PLCXD3,PLCXD3
0.0,-0.0,,,0.0,,MCIDAS,MCIDAS
3.150861414295577,1.0425456467550938,0.84897225928116,-1.228009084346096,0.21944355780233135,0.5144591032974238,FAM174A,FAM174A
72.2822824553893,0.19438647235185086,0.2904105713267242,-0.6693505386660248,0.5032718951458887,0.7612288414018854,MTX3,MTX3
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,RSPH4A,RSPH4A
0.0,-0.0,,,0.0,,ECT2L,ECT2L
0.0,-0.0,,,0.0,,EYS,EYS
2.391159025385052,-1.672989088628566,0.9584018384823945,1.7456029626129503,0.08087996710407849,0.29754250514065844,ZNF391,ZNF391
0.0,-0.0,,,0.0,,ZFP57,ZFP57
0.0,-0.0,,,0.0,,SEPTIN14,SEPTIN14
0.0,-0.0,,,0.0,,MACC1,MACC1
2.1677020125841397,0.5862807253526114,1.0178311553993173,-0.5760098050079836,0.5646085542028535,,FAM71F2,FAM71F2
17.13359283463851,0.326091282237278,0.3709607121451497,-0.8790453316514145,0.379376697296545,0.6692951850906613,KIF24,KIF24
0.0,-0.0,,,0.0,,CAVIN4,CAVIN4
6.672515792883102,0.2856859295799056,0.5831457194939621,-0.48990487288120027,0.6242012147063432,0.8369011912484251,ZNF81,ZNF81
12.085384881451821,0.02990482247708488,0.39910094256090123,-0.07493047319105622,0.9402700306033555,0.9779381397401634,SOWAHD,SOWAHD
0.0,-0.0,,,0.0,,RAB41,RAB41
0.4670681702256497,1.1706643270805652,1.9761479827671564,-0.5923970964164889,0.5535847102240645,,SNORD64,SNORD64
0.0,-0.0,,,0.0,,CATSPER3,CATSPER3
0.0,-0.0,,,0.0,,TUBB2B,TUBB2B
13.476240019129678,-0.4894364378606709,0.4095292764135667,1.1951195336921634,0.23204033110443945,0.5276792616507936,SLC35B2,SLC35B2
0.2263320499564302,-0.5518049595111776,2.7485737649476194,0.2007604695017867,0.8408858743205725,,SERINC2,SERINC2
0.0,-0.0,,,0.0,,NME9,NME9
0.47400634110277107,0.08577062485811535,1.9369654025557135,-0.044280927653610115,0.9646804742884316,,C6orf52,C6orf52
63.48722182701501,-0.45491459878954177,0.25027586384408723,1.8176526965178592,0.06911723195085753,0.2705581220667929,GATD1,GATD1
2.4031111089052404,-0.7965889430362953,0.8675441381953685,0.9182114292113467,0.3585081862265331,0.6526751441136199,ANKDD1A,ANKDD1A
0.0,-0.0,,,0.0,,ARPIN,ARPIN
0.0,-0.0,,,0.0,,ACSM2B,ACSM2B
0.6830126994799326,-0.3967745922556883,1.6842726147772673,0.23557622962845526,0.8137615203833503,,CTU2,CTU2
74.09402664409656,0.5384924938472354,0.2172079794433716,-2.479156130576805,0.013169364563591312,0.09290187721428851,SKA2,SKA2
2.1587143656657877,0.18585534905871978,0.9588016696768478,-0.19384128640635348,0.8463001582039003,,MCRIP1,MCRIP1
0.0,-0.0,,,0.0,,SELENOV,SELENOV
24.58031984601837,0.030795681199925123,0.309347364747871,-0.09955048825136975,0.9207012031223782,0.9719099833857849,ZNF530,ZNF530
96.57245780222418,0.6343625078514771,0.20352697666668845,-3.116847300740669,0.001827962275328705,0.02218258402860828,GEN1,GEN1
1.169600975566825,0.8345717903885939,1.25817397699835,-0.6633198632669608,0.5071257176568541,,348738,348738
0.9456135119324615,0.10942575316303721,1.3904727836690574,-0.07869679611728476,0.9372737939062118,,FTCDNL1,FTCDNL1
0.7203586511779407,0.540193411290572,1.5362977453029008,-0.3516202591211028,0.7251230697095501,,SPATA3-AS1,SPATA3-AS1
1.0919772639101069,-0.3310559235290029,1.2935579381100166,0.25592662978258246,0.7980074916287268,,WDR53,WDR53
0.5756837267103095,-0.9658537593398638,1.8666833026465224,0.5174170455001703,0.6048650632507081,,LNP1,LNP1
0.0,-0.0,,,0.0,,CFAP100,CFAP100
0.0,-0.0,,,0.0,,NPHP3-AS1,NPHP3-AS1
102.26683722534757,-0.5214063228194283,0.18175005999948796,2.868809632419914,0.004120196993554621,0.04047030123163016,ANKRD18DP,ANKRD18DP
8.30631998446349,-1.7853404213401125,0.5648645544582264,3.1606522435320277,0.0015741631591480198,0.01990529314742671,FAM86EP,FAM86EP
0.0,-0.0,,,0.0,,HCN1,HCN1
49.158533985529175,-0.13603752802350422,0.23689676606551013,0.5742481431168425,0.5657998951419163,0.8004377074181857,NUP43,NUP43
2.2338862128167967,2.014557050547295,1.0224285796409265,-1.9703645718264262,0.04879660286810516,,ZNF713,ZNF713
0.0,-0.0,,,0.0,,WDR86,WDR86
0.0,-0.0,,,0.0,,GJC3,GJC3
12.765702153260275,-1.181013961168979,0.4610093224097577,2.5618006052364843,0.010413108310940056,0.07814466147883502,DPY19L2P2,DPY19L2P2
0.0,-0.0,,,0.0,,AC009264.1,AC009264.1
0.27192096837928603,-1.8872657880353152,2.577774893974336,0.7321297885423911,0.4640893535660816,,349408,349408
1.5532518124335941,-2.1527380702068424,1.2888342536794437,1.6702986160253521,0.09486029687419964,,NMNAT3,NMNAT3
0.0,-0.0,,,0.0,,PLET1,PLET1
0.2046831451968849,-1.8270756744800896,2.844330498846197,0.6423570239890347,0.5206413968915726,,RTN4RL2,RTN4RL2
0.5170191119564723,-0.8683916246070498,1.8405825883795415,0.4718025858169104,0.6370677050454733,,DNAAF3,DNAAF3
5.2138565677657045,0.6445619612427743,0.6008378574118316,-1.0727718856120163,0.2833734779444688,0.5811080686977999,CASTOR3,CASTOR3
0.3626270511175516,0.1212904706535599,2.35115213949027,-0.05158767423696184,0.9588572407969299,,ZNF429,ZNF429
0.0,-0.0,,,0.0,,RAET1G,RAET1G
0.0,-0.0,,,0.0,,RILPL1,RILPL1
0.0,-0.0,,,0.0,,TBC1D26,TBC1D26
0.0,-0.0,,,0.0,,ZACN,ZACN
1.072335960777067,1.9698837922020567,1.3682731009567748,-1.439686120281544,0.1499562219671873,,SLCO4C1,SLCO4C1
43.511697806328435,0.029562639876663473,0.29564195763723683,-0.09999473725897148,0.9203485035639574,0.9719099833857849,ZNF445,ZNF445
0.892259177296265,-1.8570163712237593,1.551504213326215,1.19691352126113,0.2313402633996821,,ANKRD37,ANKRD37
0.11044485376903306,0.5621470700028938,3.3387000433952343,-0.16837303821736194,0.8662898176646006,,GPR141,GPR141
0.47194408633493223,1.3836399263283126,1.9775445637411506,-0.6996757249863034,0.4841298397257613,,ZNF233,ZNF233
3.5289710954154083,1.3208777975291284,0.7798489462317414,-1.6937610852866547,0.0903106915605163,0.31809991498126144,TICAM2,TICAM2
0.0,-0.0,,,0.0,,BMP8A,BMP8A
0.3394584055527717,0.36189867371902357,2.4034798325164917,-0.15057279400597606,0.8803127239051023,,LILRA5,LILRA5
4.822666600266684,-0.36471907627724776,0.6338098605747374,0.5754392586232743,0.5649942595549278,0.7999274919044995,359821,359821
0.0,-0.0,,,0.0,,KCNIP4-IT1,KCNIP4-IT1
131.23562899049284,0.36846991993949063,0.18894265578855227,-1.9501679935728713,0.051156099267470855,0.22607911760145702,RFLNB,RFLNB
336.4891941152353,-0.29949311839265447,0.17256784223479113,1.7355094350960953,0.08265061177374973,0.3012979977187788,IRF2BP2,IRF2BP2
45.60158936006841,-0.06339437564561246,0.2726243580476428,0.23253379154966738,0.8161234445280472,0.932973787450995,ZBTB41,ZBTB41
0.0,-0.0,,,0.0,,FKBP9P1,FKBP9P1
0.0,-0.0,,,0.0,,CYCSP52,CYCSP52
0.0,-0.0,,,0.0,,TMPRSS9,TMPRSS9
1.1470882972328396,1.9192190336162722,1.365560886978757,-1.4054437644757527,0.15988936055827216,,PRAC2,PRAC2
13.804454960767533,-0.03431150395251909,0.37819610943178267,0.09072410608366675,0.927711815732856,0.9738230494919136,GSTK1,GSTK1
0.0,-0.0,,,0.0,,USP50,USP50
0.9623482593888992,0.916760285578346,1.4884582959839106,-0.6159126446820219,0.5379521756302135,,DND1,DND1
0.31233596675958747,0.14753243826160448,2.3193108625029373,-0.06361046319698235,0.9492804001907889,,CDRT1,CDRT1
1.2474846205975891,-0.3094487234400334,1.2855539193004142,0.24071236437008595,0.8097780553249443,,NDUFS7,NDUFS7
10.393448126095763,0.770492290563239,0.4963431536857411,-1.5523379034075988,0.12058139309720033,0.3723447413221241,NHLRC2,NHLRC2
136.2497607342957,-0.37400348613048306,0.5706396673120853,0.6554109494213254,0.5122032036858385,0.7664041510218772,NCR3LG1,NCR3LG1
2.031139905160391,1.7238579397079228,1.0741254093595252,-1.60489447944055,0.10851702868135321,,FAM111B,FAM111B
6.346623908933019,-1.2299022576627743,0.5839539850022546,2.106162967032455,0.03519019877782841,0.17864501669244437,TMEM179B,TMEM179B
0.8815450678842778,0.11631496322004209,1.3921500743877102,-0.08355059225292163,0.9334137511796637,,TBC1D10C,TBC1D10C
0.0,-0.0,,,0.0,,DNAJB13,DNAJB13
36.814822030523395,0.2790056064506766,0.2617860897997555,-1.065777049743524,0.28652443785431114,0.5842708491792467,AC010186.2,AC010186.2
0.0,-0.0,,,0.0,,C12orf42,C12orf42
0.0,-0.0,,,0.0,,TEX9,TEX9
0.5243874462810009,-2.9019572718675457,1.9375730005434486,1.4977279674384436,0.13420394244000475,,374650,374650
0.0,-0.0,,,0.0,,KIF7,KIF7
23.228758139732893,-0.0912825405984001,0.32389551800778893,0.28182711869512495,0.7780760757237353,0.9166863731993902,ZNF710,ZNF710
27.79671134195164,-0.8855406767369387,0.2857967766907443,3.098497775204675,0.0019450443051309768,0.023149936813749473,HDDC3,HDDC3
0.43785667140864526,0.7944430164467478,2.0689990238510707,-0.38397457286762493,0.7009972935294189,,EFCAB5,EFCAB5
0.0,-0.0,,,0.0,,LRRC37A3,LRRC37A3
2.1214670901935397,-1.6024917625313135,1.023180233545158,1.5661871779705248,0.11730480356878487,,ATP9B,ATP9B
1.0072925367128966,0.4781105710640706,1.5338267898746618,-0.31171092734867406,0.7552602226295175,,PEAK3,PEAK3
1.6112207243639818,0.5562063433477222,1.0759750070225176,-0.5169324005832434,0.6052033487751862,,HSD11B1L,HSD11B1L
13.647130633136149,0.5895934115212536,0.4161168690700578,-1.416893799184068,0.15651397972035105,0.42630463620115006,ZNF699,ZNF699
1.0398713383081932,-2.634361682958905,1.6343653724291642,1.611856031337376,0.10699327198903147,,TMEM205,TMEM205
0.49395181334389404,-1.618176047243937,2.0410406440677376,0.7928191199656647,0.42788321511288185,,YJEFN3,YJEFN3
18.882508483015858,-0.28094553322391114,0.3427957595933426,0.8195712034396103,0.4124605953644634,0.6952926816708734,ZNF829,ZNF829
1.4438000875819936,1.3641952772523014,1.1499612646026809,-1.1862967208061914,0.23550514118638666,,ZNF568,ZNF568
0.15345762462273435,-0.5518007025640571,3.161543307484035,0.17453523450329758,0.8614448425687209,,B3GNT8,B3GNT8
2.9592291783629796,-0.7181522463611355,0.8130260526334809,0.8833077907343329,0.37706999562726523,0.667799040300694,ZSWIM9,ZSWIM9
64.5641362277732,-0.5706906847201241,0.2086272597938753,2.735455976769139,0.006229391822135896,0.0546070430439573,ZNF773,ZNF773
0.25282693566078895,-0.5518058242445966,2.656852593372606,0.20769154661461095,0.8354698185839622,,DRAXIN,DRAXIN
9.942494414423525,0.22888219951977568,0.4462331923867824,-0.5129206061421514,0.6080068585841324,0.8253619674499575,SVBP,SVBP
0.0,-0.0,,,0.0,,TEX38,TEX38
0.0,-0.0,,,0.0,,MROH7,MROH7
15.986780835774352,0.37850637959422023,0.36155780154852335,-1.0468765380614315,0.29515652409123294,0.591777046795219,MIGA1,MIGA1
0.0,-0.0,,,0.0,,NEXN-AS1,NEXN-AS1
0.4374962136495712,-0.8561366046711643,2.0994872065433876,0.40778367308115887,0.6834325012648175,,PEAR1,PEAR1
3.453730474746468,0.6967075913317373,0.7951056093753377,-0.8762453479344646,0.38089666867218835,0.6704766380066106,SFT2D2,SFT2D2
13.904573343785042,-0.0490225377363366,0.42650086373592677,0.11494123905617576,0.9084916976509103,0.9670527712089916,MIA3,MIA3
7.413109074080055,-0.37711695318662414,0.5241989775261172,0.7194156596153127,0.4718848510807773,0.7396323448300501,FAM89A,FAM89A
3.0268742341875585,-1.8812373567004677,0.8652522108614566,2.1742069342157273,0.029689597853103687,0.16002686753940404,375133,375133
0.2211794054419821,-0.005839563019649972,2.778507637411925,0.0021016904690207383,0.9983230948576923,,PFN4,PFN4
1.4461772755641025,0.42006464941022864,1.2814790324983913,-0.3277967401396058,0.7430653522622306,,FAM228B,FAM228B
0.0,-0.0,,,0.0,,ANKRD36,ANKRD36
13.090398756098384,-0.5783627236635179,0.4023077176844865,1.437612797965522,0.15054394763581042,0.418732461267158,375260,375260
9.521108501794977,0.3855079298681964,0.4484133358209199,-0.8597155772863864,0.3899458458576018,0.6765035459947693,RBM43,RBM43
0.09823519773821783,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,CERKL,CERKL
0.5569867616659218,1.000109132120245,1.9390990090103857,-0.5157597046221215,0.606022249285699,,RBM44,RBM44
0.0,-0.0,,,0.0,,LHFPL4,LHFPL4
34.40153121241235,0.06230019484820778,0.27297286540057947,-0.22822852651227482,0.8194685856373175,0.9332144784765398,C3orf62,C3orf62
23.439311490081074,-0.42985381937539346,0.3325950974919842,1.2924237988377243,0.19621041934576006,0.48270053553057124,STIMATE,STIMATE
16.442313280735448,-0.8744146213447765,0.3792288546118262,2.3057702775275795,0.021123471849790645,0.12810853790916196,NRROS,NRROS
1.5057292213099556,0.7732128097238115,1.1204010576055012,-0.6901214564865785,0.4901178110205462,,C5orf34,C5orf34
2.3864042208716088,0.7731393205032395,0.9070643387914001,-0.8523533419177229,0.39401800821890015,0.6798373138567958,MAST4,MAST4
8.635333323336402,-0.4143265854622219,0.4733665772147739,0.8752763828406824,0.3814235412228173,0.6707231968227986,SIMC1,SIMC1
12.978199714667532,-0.4300189715494846,0.4197248717047042,1.0245258276045714,0.3055869781093146,0.602037797292165,375513,375513
0.0,-0.0,,,0.0,,GJB7,GJB7
0.0,-0.0,,,0.0,,TRIM73,TRIM73
0.0,-0.0,,,0.0,,NAT16,NAT16
0.0,-0.0,,,0.0,,SLC26A5,SLC26A5
0.0,-0.0,,,0.0,,LHFPL3,LHFPL3
0.24461418594033968,-0.5518055440112845,2.686919538196688,0.20536734954915167,0.837285127866166,,KCP,KCP
0.0,-0.0,,,0.0,,SPATC1,SPATC1
2.836719005635086,0.02860197017224774,0.860070052801565,-0.03325539597510759,0.973470922923686,0.989443058774804,WASH5P,WASH5P
0.9765367944406516,2.442021878646258,1.5562187844806687,-1.5692021603898025,0.11660084099702965,,ENHO,ENHO
122.2884019347475,0.1253140142704615,0.2688368836644839,-0.46613400870565425,0.6411195815444004,0.8467773634879386,PTAR1,PTAR1
28.657726522027662,-0.12727029735334724,0.3096877213329869,0.4109633304334396,0.6810994233137504,0.8701694577218867,ERCC6L2,ERCC6L2
4.294289159424867,-1.5340563971297703,0.7922719986221559,1.936274915430124,0.05283403935670658,0.2299781162359913,SWI5,SWI5
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,PNPLA7,PNPLA7
5.074762703373116,-0.914385810368221,0.6247528518995525,1.4635960565654775,0.14330435066990724,0.409318800780172,AGRN,AGRN
0.19987054609616642,-0.551803753104355,2.8716452001813018,0.19215596448667016,0.8476200382978017,,CYSRT1,CYSRT1
0.0,-0.0,,,0.0,,DMBT1L1,DMBT1L1
0.24461418594033968,-0.5518055440112845,2.686919538196688,0.20536734954915167,0.837285127866166,,RAB15,RAB15
0.6382744879193545,-2.2877728914299356,1.7237623806595797,1.3271973661210446,0.1844434034508942,,RNF126P1,RNF126P1
12.09870533304113,-0.8383846791966626,0.423182223761,1.9811434226740012,0.04757519188488843,0.21581643098992437,SLC27A1,SLC27A1
6.980078010358464,0.5950242183674184,0.549971057442019,-1.0819191488638455,0.27928845533871516,0.5770035546883737,ZC3H6,ZC3H6
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,KLHL30,KLHL30
0.4283970103345707,0.11302735532109269,1.9880467310162135,-0.05685347007075504,0.9546619198254879,,CA13,CA13
0.0,-0.0,,,0.0,,ENTPD8,ENTPD8
0.0,-0.0,,,0.0,,STAG3L3,STAG3L3
5.104226983675334,1.0231320609386667,0.8254816775571249,-1.2394364269434244,0.21518391832860329,0.5087880957592984,RN7SL2,RN7SL2
5.5281110402694456,0.5192682964723144,0.6639142473395324,-0.782131575806891,0.4341372516028228,0.7119034587800543,CENPS,CENPS
18.415279839615707,0.21494101283652667,0.3523474703732265,-0.610025701642895,0.5418447821766119,0.7868330971921343,LINC-PINT,LINC-PINT
3644.0003713446,-0.4440480015084501,0.21235220606559319,2.0910920104653337,0.036519816775777834,0.1830696067907674,MALAT1,MALAT1
22.142878632291534,0.566733504318019,0.34227883358190736,-1.6557655592874974,0.09776930494280381,0.3324230887923548,379013,379013
67.8395370147927,-0.008008923648128703,0.22268093049048465,0.03596591603280969,0.9713095364266647,0.9886072311592857,PSMA3-AS1,PSMA3-AS1
31.295442889252882,0.2030824865498265,0.2957475723937112,-0.6866750753222577,0.4922875069723963,0.7534009713362725,386593,386593
0.17827198884643472,0.9702222240526827,3.2425116907578864,-0.29921934493500885,0.764772689954652,,GRASLND,GRASLND
0.0,-0.0,,,0.0,,KCTD8,KCTD8
0.8958743503194505,-0.3296662524841683,1.4938273174459389,0.22068564996375414,0.8253372056713957,,SAP30L-AS1,SAP30L-AS1
4.5925893357523915,0.25194418628252707,0.6805845097955775,-0.3701879526441203,0.7112424523857146,0.8855612203553256,AMIGO3,AMIGO3
0.8524110036729976,0.34360315848122114,1.4450832162763836,-0.23777395973541243,0.812056416623135,,ZNF582-AS1,ZNF582-AS1
20.791256280324525,0.10752166208136169,0.3167693630672439,-0.3394320114806587,0.7342843067791588,0.8930055358713598,ZKSCAN4,ZKSCAN4
0.6366685232986597,-0.9998631938251793,1.8131571840120007,0.5514487120265915,0.5813261159120124,,GUSBP2,GUSBP2
0.0,-0.0,,,0.0,,387065,387065
130.88875333236996,-0.06475451215471027,0.1712315939661731,0.37816918393869864,0.7053049162138929,0.8820993618821101,387066,387066
1.7304781369556812,-0.2390589894710363,1.003035956866988,0.23833541343596895,0.8116209566281405,,SUMO4,SUMO4
4.3300907677714635,-0.24619105918362577,0.7525363640737673,0.3271483890172421,0.7435556544430344,0.898319563637065,CENPW,CENPW
0.3889726072480736,0.8530877074671565,2.0313068151494535,-0.419969893816553,0.6745074471656012,,SOGA3,SOGA3
4.894209461548747,0.3942079089311714,0.6535922994753047,-0.6031403816226665,0.5464153046151752,0.7897368243346288,CEP85L,CEP85L
10.506405713215191,-0.6577970043452649,0.4595282242485889,1.4314615939442696,0.15229796653774172,0.4207116956569621,387254,387254
186.02034795304422,0.09889415045352018,0.17328898227617395,-0.5706891987853601,0.5682103418050631,0.8017876715999468,C6orf120,C6orf120
0.0,-0.0,,,0.0,,KRTAP5-10,KRTAP5-10
70.58144750726585,-0.38799079661816005,0.20868142718153251,1.8592492962042368,0.0629918103009146,0.2559137160658843,NSUN4,NSUN4
1.7125701566590765,-0.8963063849969226,1.0553192802051565,0.8493224769120854,0.39570187705894055,,RASL11A,RASL11A
0.9822038413321703,-2.2321014662316783,1.596408437653884,1.3982019974236808,0.16205241714107954,,GPR153,GPR153
25.533563157669818,-0.24494047018872556,0.30499164549589314,0.8031055073343765,0.4219137547891038,0.7029350943143492,PEDS1,PEDS1
57.83541408128261,0.2721219635549922,0.2113591728359367,-1.2874859411293278,0.19792496670188667,0.48491377165325394,PEDS1-UBE2V1,PEDS1-UBE2V1
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,ILDR2,ILDR2
0.2089697494111669,-1.8338416905659436,2.8232213574847873,0.6495564670138781,0.5159787606946864,,387628,387628
0.11073455167294906,-1.2731334423074103,3.352471010973651,0.3797597169789268,0.7041237872440245,,SKIDA1,SKIDA1
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,FAM238C,FAM238C
4.65759405475944,-0.010492937206731317,0.6350170294847328,0.016523867423280797,0.9868164612358779,0.9945311131527167,387646,387646
12.542579686151564,-0.056861433008763895,0.40667621931615994,0.13981991153645115,0.888802280703208,0.9587868285527268,WASHC2A,WASHC2A
0.0,-0.0,,,0.0,,CC2D2B,CC2D2B
