baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.5327167574792574,-3.0505580304279736,1.7972496398159674,1.697347971504026,0.08963089278959815,,CCDC24,CCDC24
0.6453509709049532,-2.661208454454859,1.6439520471408149,1.6187871532404312,0.10549306718291704,,BTBD19,BTBD19
0.8879197446040193,1.428731692031197,1.4685465225886878,-0.9728882742595673,0.3306088333319503,0.5060494636228628,CCDC17,CCDC17
57.5939793022027,-0.3467078393604631,0.19880063257724823,1.74399766673651,0.08115949669644669,0.18742875716043236,RNF187,RNF187
0.0,-0.0,,,0.0,,APCDD1L-DT,APCDD1L-DT
0.521491247428423,-1.6071511051790142,1.8758414083372252,0.8567627828429364,0.3915759979154606,,LINC00654,LINC00654
16.021456022284344,-0.6700510810921381,0.32130938856290325,2.0853766025606224,0.03703512896526706,0.10285635751105722,SHLD1,SHLD1
52.5893770019647,-0.2617041302592468,0.18633641774071827,1.404471189434373,0.1601785850474105,0.3078538812741695,COMMD7,COMMD7
35.83378673606028,-0.9201711655135407,0.24236082967216713,3.7966991892139648,0.00014663554542169787,0.0010082490877634546,LSM14B,LSM14B
0.0,-0.0,,,0.0,,LIPI,LIPI
2.6227222311769953,0.3077938375045563,0.7964820096838141,-0.38644166944429004,0.6991695945867571,0.8207445305971495,SIK1,SIK1
0.0,-0.0,,,0.0,,ZNF295-AS1,ZNF295-AS1
0.0,-0.0,,,0.0,,UMODL1-AS1,UMODL1-AS1
0.8220462310252845,-0.5453200104043006,1.350666509423927,0.40374141699632804,0.6864028798964548,0.8116415255544018,SLC9B1,SLC9B1
0.0,-0.0,,,0.0,,CCT8L2,CCT8L2
4.9418305163080305,-1.4026454658656182,0.5601356092985863,2.5041176504061946,0.012275720668930862,0.042880151484863314,LINC00896,LINC00896
0.9757932074929827,-0.09517562616076189,1.267301217906852,0.07510102950738062,0.9401343287115427,0.9707215487579086,AIFM3,AIFM3
0.27608357360606584,-0.2613974619840919,2.228725148461776,0.1172856429445791,0.9066337017762937,,RIMBP3C,RIMBP3C
58.855833141918986,-1.1155065487003426,0.19260243086662082,5.791757371291136,6.965371803543038e-09,1.2927103954434768e-07,YDJC,YDJC
0.0,-0.0,,,0.0,,150244,150244
0.0,-0.0,,,0.0,,C22orf15,C22orf15
9.087994824010435,-0.43301116959397845,0.4148493139788976,1.043779403757203,0.2965874627976854,0.47062766866803574,HSCB,HSCB
259.19432285402587,0.26600357014497167,0.14166608659775354,-1.8776799482028594,0.06042496141700139,0.14965248777610676,CCDC117,CCDC117
19.501353006431497,-0.6721506075676409,0.2896088065119061,2.3208914661923723,0.02029270224626736,0.06427209680857648,DUSP18,DUSP18
104.58074370889496,-0.45570481925544026,0.15077667692813398,3.0223826956515754,0.002507932637711365,0.011565385823224777,MORC2-AS1,MORC2-AS1
0.0,-0.0,,,0.0,,DNAJB7,DNAJB7
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,CHADL,CHADL
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,MEI1,MEI1
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,PHETA2,PHETA2
5.028699293491277,0.25892891215539315,0.5963507336268705,-0.43418897228589953,0.6641512204315358,0.7960727814388585,NFAM1,NFAM1
11.574442272417125,-0.13788628066648642,0.3842579518703952,0.358837806726752,0.7197164279882509,0.8355457906176099,CDPF1,CDPF1
2.223695787866402,-0.851828711047096,0.8067426739608096,1.055886515665436,0.29102006540372577,0.46430143313306305,GTSE1-DT,GTSE1-DT
40.761267983760234,-0.4295435856989036,0.2214473104451759,1.939710104563435,0.05241493087956557,0.13489262264461954,TTL,TTL
235.44761355347646,0.5402585502150195,0.15249696471627097,-3.5427495309182078,0.0003959786006887151,0.0024197415119976587,CKAP2L,CKAP2L
4.417218713717755,-1.994307224118584,0.6272133947370382,3.1796311125573227,0.0014746264197929497,0.0074444469657892675,CBWD2,CBWD2
0.1341643421777782,0.3156802935210334,3.0311494513994908,-0.10414540707495727,0.9170539571162153,,SATB2-AS1,SATB2-AS1
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,SMYD1,SMYD1
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,LINC01104,LINC01104
0.3272059830870605,-0.8345344692546441,2.141496302450278,0.38969689945286307,0.6967606894988926,,C2orf15,C2orf15
19.022553510180124,-0.37553736821017236,0.3044712107600688,1.2334084633903386,0.21742340897698081,0.38164967377031356,COPS9,COPS9
2.3802991572181638,1.1767861265662607,0.8606909243900489,-1.3672575058232674,0.17154460616415057,0.3239802512648603,COMMD1,COMMD1
0.18746895798544672,0.7899700315977503,2.6826608411590156,-0.29447256972538205,0.7683968208781236,,PROM2,PROM2
0.19428526434136245,-1.9880025665727346,2.8705574673924565,0.6925493006689697,0.4885924365839018,,ANKAR,ANKAR
103.53375851449876,-0.7133195223897918,0.18935938824099377,3.7670142949657444,0.0001652115444023591,0.0011225320157860128,FBXO41,FBXO41
4.610587350421451,0.6644898700140446,0.5841640409012634,-1.137505603715101,0.2553269833492421,0.426309996917948,TTC30B,TTC30B
31.490188339932608,-1.4260133942707829,0.258229111858301,5.522279746108891,3.3462914264433395e-08,5.54685131330785e-07,150759,150759
0.0,-0.0,,,0.0,,GPAT2,GPAT2
60.69585944640967,-0.5885782961638639,0.19670733284307929,2.9921522886663032,0.002770180361560886,0.012550268345364258,SMPD4BP,SMPD4BP
0.7654654036410271,-2.265448201365591,1.5884320059626675,1.4262166670411671,0.1538058100855699,,RAB6D,RAB6D
39.878067712501824,-0.1201244890596953,0.22496487960532222,0.5339699657583947,0.5933623137737283,0.7451717364301811,FAM117B,FAM117B
1.799196611848529,-4.203578379076167,1.1873658768052027,3.5402553342585232,0.00039974008587379467,0.002435657030714858,TCF23,TCF23
11.863393037736866,-0.17298137304005595,0.37641330189405436,0.4595517006695567,0.6458380342249639,0.7820521062956324,GAREM2,GAREM2
11.832436390785437,-0.5693373615026578,0.37307952906237424,1.5260482474970416,0.1269978492315506,0.2607460717886404,PUS10,PUS10
16.59051722669544,-0.19139463822394664,0.31871331703061495,0.6005228774471374,0.5481578189132681,0.7093553290317346,LINC01963,LINC01963
0.0,-0.0,,,0.0,,151009,151009
0.0,-0.0,,,0.0,,SEPTIN10,SEPTIN10
5.565533816376104,-0.22356933752107924,0.5081837836509532,0.43993796085913317,0.6599820410084039,0.7935206040063215,KANSL1L,KANSL1L
7.964082966426663,-0.2113279907872255,0.441441204230759,0.4787228486191694,0.6321358089208073,0.7722707614352178,PLB1,PLB1
0.0,-0.0,,,0.0,,LINC01854,LINC01854
30.2251114689188,-1.68151023033915,0.2686575791228063,6.258934647700794,3.8761625123469264e-10,8.99996483335552e-09,LINC02610,LINC02610
1.155536761213765,-1.4332863665239461,1.2388560932608372,1.156943388599189,0.24729549027456157,0.417137082960919,ERFE,ERFE
28.14387089491584,0.32180889965159826,0.2542765448416811,-1.2655862531558484,0.20566125026406404,0.3676868014275149,ARL6IP6,ARL6IP6
28.74123793037758,-0.560841104284399,0.24845131167629497,2.2573481319153346,0.023986330009126526,0.07321124060811272,METTL21A,METTL21A
49.79995658003041,-0.47932465854609474,0.19869940966090754,2.412310430937319,0.015851778367600683,0.052565978619365766,CCNYL1,CCNYL1
16.86230494348546,-0.9260151421902368,0.31381865816096904,2.9507969590362912,0.0031695519753733113,0.013949341812174318,KLHL23,KLHL23
9.710956654165118,-0.14275375609393204,0.4310819509395693,0.3311522456061813,0.7405294894774415,0.8500038759350264,SGO2,SGO2
0.0,-0.0,,,0.0,,C2CD6,C2CD6
0.2877426725661306,-0.2613968337781956,2.3437487868829545,0.11152937347258865,0.9111965742316239,,CCDC140,CCDC140
0.1124571226323591,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,SLC23A3,SLC23A3
0.09714263217068123,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,GPBAR1,GPBAR1
1.7958457974082218,-1.0510476560810065,0.9424978234644232,1.1151725021683094,0.26477650716992207,0.4360128862313698,FAHD2B,FAHD2B
0.0,-0.0,,,0.0,,MYADML,MYADML
0.0,-0.0,,,0.0,,LRATD1,LRATD1
1.0747474675210107,1.8062253857091386,1.2817241438145817,-1.4092153872779298,0.15877148918057116,0.3061277178812081,RMDN2,RMDN2
0.0,-0.0,,,0.0,,SLC16A14,SLC16A14
0.8825419521089536,0.6153383575789393,1.3031574515639368,-0.4721903380443119,0.636790935592772,0.7753331701824082,LINC01907,LINC01907
1.9030172369339824,-0.9194885307145815,0.9093548656455857,1.011143795950112,0.3119476114204771,0.48774601885605284,LINC00471,LINC00471
0.4108587213056903,-1.9070852526079933,1.9756935232377413,0.965273829253986,0.33440767638172975,,GCSIR,GCSIR
153.98802616035127,-0.34554367631676086,0.14517627159478141,2.380166348955761,0.017304824196196566,0.056479905535441556,MSL3P1,MSL3P1
0.41469347724172506,-0.30866406866811397,1.8995741906590558,0.16249118891272324,0.8709190663004557,,ASPRV1,ASPRV1
4.3227050540464305,-0.44129767889041105,0.6046214905277318,0.7298742863162756,0.46546703122280786,0.6355367599259373,WDSUB1,WDSUB1
3.563949229196728,-0.20234232895656656,0.6421200010750201,0.31511606649506396,0.75267353019897,0.8578019814078489,151534,151534
2.656397163591637,-0.07180520150132758,0.7659965821665933,0.0937408901985296,0.9253149875905065,0.9625805969573124,GPR155,GPR155
245.5498536891573,-0.5178421505990219,0.14356489469614103,3.6070249046262237,0.0003097279425805325,0.0019531570857387447,TTC14,TTC14
80.94600683618968,0.3180181020557027,0.1644856789771402,-1.9334090604927376,0.05318582598393895,0.13632105681881757,DTX3L,DTX3L
52.00697856997568,-0.49234742005257653,0.19543586171022034,2.5192276163859706,0.011761259931204368,0.04147305253797945,SGO1,SGO1
0.0,-0.0,,,0.0,,PP2D1,PP2D1
0.0,-0.0,,,0.0,,EFHB,EFHB
0.0,-0.0,,,0.0,,LINC00635,LINC00635
24.712000303756312,1.1026168331009352,0.27543473023063464,-4.003187369209618,6.249476787369624e-05,0.00047753866485944176,PPM1L,PPM1L
0.6395473410933793,-3.33123358685232,1.6883028116994019,1.9731256524409782,0.04848124831220183,,WDR49,WDR49
2.387281828188694,-1.5747552903855575,0.8550346268547859,1.8417444638215859,0.06551253698522756,0.15946068755804121,LRRC34,LRRC34
0.0,-0.0,,,0.0,,CPNE9,CPNE9
0.0,-0.0,,,0.0,,CCDC80,CCDC80
0.5024204799009837,1.268041131297314,1.643317376037802,-0.7716349560878403,0.4403306645331557,,BTLA,BTLA
74.84250559023509,-0.9659745813981357,0.17383152314829545,5.556958622367153,2.7451580293056954e-08,4.629384655295092e-07,CCDC12,CCDC12
3.163671655143924,2.0541974099952554,0.8390123776194788,-2.4483517344804957,0.014351148112837912,0.04844042311944138,MB21D2,MB21D2
255.02103133237594,-0.0410426697068249,0.17646984815721153,0.23257610371071014,0.8160905849824099,0.899479945803911,PPP4R2,PPP4R2
37.007658791170144,-0.5101538495784895,0.2208308574042916,2.3101565405078905,0.02087948911754107,0.065620509341543,XXYLT1,XXYLT1
113.00734662261111,0.3531826838453964,0.18095070817344075,-1.951817085495304,0.05095992505843979,0.13194267548292601,RNF38,RNF38
3.387739533283476,1.296279565670873,0.7312361324909801,-1.7727236224706973,0.07627451478844402,0.17907498072357553,GLIPR2,GLIPR2
0.0,-0.0,,,0.0,,ROPN1B,ROPN1B
0.4282498671213578,-1.273732408866434,1.9747935396402894,0.6449952277535026,0.5189302783178575,,ZCWPW2,ZCWPW2
8.0720166435053,-0.6306323321924597,0.4336904196839515,1.454107131654022,0.1459166066627034,0.2877103744546685,CMC1,CMC1
32.385586018725725,0.7114502658605436,0.24771273254606682,-2.8720779047085765,0.0040778242664201375,0.017306394134483573,CCDC50,CCDC50
8.405699575241002,-0.7576507849323464,0.4324584676448923,1.7519619607829753,0.07978034903394246,0.18504419440123213,SPICE1,SPICE1
0.0,-0.0,,,0.0,,NUDT16P1,NUDT16P1
0.0,-0.0,,,0.0,,LINC02085,LINC02085
0.0,-0.0,,,0.0,,FGD5,FGD5
29.569164084866852,-0.525074389106148,0.23394435025511628,2.244441417514697,0.02480401419422529,0.07514979690267681,152302,152302
0.41152566647312017,-2.802929722777133,2.0351817789342266,1.3772380196156024,0.16843867077524624,,CNTN4,CNTN4
0.0,-0.0,,,0.0,,ZNF827,ZNF827
0.0,-0.0,,,0.0,,SH3D19,SH3D19
44.86714998589676,-0.8977682400473712,0.2084253498470436,4.3073850695523035,1.6519588098362623e-05,0.00014851168488997743,NFXL1,NFXL1
0.0,-0.0,,,0.0,,NIPAL1,NIPAL1
23.37296121040603,-0.043862647519997446,0.28441139435125645,0.15422253957176477,0.8774342707873519,0.9354685897504763,PAQR3,PAQR3
0.19437638304481558,-0.8384669431753886,2.650128686428775,0.31638725601105755,0.7517085887751384,,SHISA3,SHISA3
10.710616563613913,0.06861574642873677,0.4025593774024696,-0.17044875931466957,0.8646572287324091,0.9283030561937151,SCFD2,SCFD2
0.22778903889278257,1.0092204880466449,2.5112889350350702,-0.4018735056595752,0.687777122127526,,WWC2-AS2,WWC2-AS2
0.0,-0.0,,,0.0,,LINC01085,LINC01085
10.115236502792367,0.4940426811614294,0.4113157454006067,-1.201127568506403,0.2297017205108566,0.3959851746855326,FAM218A,FAM218A
0.0,-0.0,,,0.0,,JAKMIP1,JAKMIP1
82.1820649550136,-0.2913327171215419,0.1777991187093168,1.6385498377966699,0.10130704657732958,0.2208784053410503,THAP6,THAP6
0.0,-0.0,,,0.0,,ODAPH,ODAPH
0.0,-0.0,,,0.0,,KLB,KLB
1.454797012207854,0.1103621238577704,1.0156649625701868,-0.108659969502634,0.9134721935024931,0.956035795015784,FAM53A,FAM53A
55.51472054635439,1.1052498701388997,0.2154147331083442,-5.130799802736832,2.885136365495798e-07,3.943956432097124e-06,PPM1K,PPM1K
10.48776123897674,-1.221462279820886,0.4106865509695277,2.9741959578109403,0.0029375741193636085,0.013141281664471852,TRMT44,TRMT44
8.068382900131617,0.9235404228213762,0.4745908029290205,-1.9459720186771092,0.05165810086897976,0.13324351073638624,RASGEF1B,RASGEF1B
0.35073779914210607,0.258799631183579,2.0687643762748444,-0.1250986502627191,0.9004454518378068,,DAB2IP,DAB2IP
30.106027556066913,-0.05188972579124719,0.25788790790609295,0.20121038715061532,0.8405340698177948,0.9149246670000487,SLC38A9,SLC38A9
0.0,-0.0,,,0.0,,SLC36A2,SLC36A2
63.57888368567004,0.14431321992704163,0.18680971781763414,-0.7725145223329436,0.4398097490461595,0.6142455705663469,CREBRF,CREBRF
43.71132370672253,-0.2665717077582122,0.2280382263378218,1.1689781666837993,0.2424124280837355,0.4107742660485193,CEP120,CEP120
493.9794113182807,0.1382665408654395,0.14900742750423407,-0.9279171057530714,0.35345057050732703,0.5294632538043226,TMEM167A,TMEM167A
56.220345455883745,-0.7503092443530219,0.21356058906416958,3.513331966543569,0.00044252421543137925,0.002660410930563423,MBLAC2,MBLAC2
77.92931715871521,-0.21443966959444785,0.18758946507185975,1.1431327953960666,0.25298345974736147,0.4239754459967488,TMEM161B,TMEM161B
25.088712837986055,-0.5462524954282785,0.2578240400929873,2.1187027215587264,0.03411559820640116,0.09644452125001188,SRFBP1,SRFBP1
1.0059462836218211,-1.3078154873573586,1.3151067805810515,0.9944557405289391,0.32000104267990853,0.4959427202564325,PLEKHG4B,PLEKHG4B
96.74539743011272,-0.21694169930326118,0.15918832650796888,1.362799044767904,0.17294585227208986,0.3258028047181823,ZMAT2,ZMAT2
0.0,-0.0,,,0.0,,MARVELD2,MARVELD2
0.0,-0.0,,,0.0,,C5orf38,C5orf38
0.0,-0.0,,,0.0,,IRX2,IRX2
5.862916161912752,-0.06016528612657195,0.5084251371191004,0.11833656861949769,0.9058009833814591,0.9516498450003873,ARSK,ARSK
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,TTC23L,TTC23L
5.3480059541856795,0.05519584766336268,0.5416973193095795,-0.1018942603107443,0.9188406058597085,0.9586844654677066,CCDC112,CCDC112
7.874211978251151,-0.32961119213858736,0.4610590412091782,0.7149001812742803,0.47467072500059215,0.6436408018762194,PRELID2,PRELID2
0.5187663549014987,-1.4058474061309911,1.8771481396238652,0.7489272564352266,0.4539010510912944,,PLAC8L1,PLAC8L1
60.12803659584743,0.1313905072241022,0.18241133866774084,-0.7202979166959999,0.471341587171713,0.6409210450603839,RNF145,RNF145
75.40615532330962,0.02934381148151921,0.18483874974491765,-0.15875357046081756,0.8738630301955654,0.9339790095109314,SNRNP48,SNRNP48
1.2437684627675747,0.07569784331973482,1.1718533195269176,-0.06459668804820588,0.9484951217588731,0.9748915194837925,CNKSR3,CNKSR3
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,SLC2A12,SLC2A12
13.673168427134794,-0.16110776737814445,0.33931170904858077,0.4748075680320184,0.6349241382745073,0.773719501273836,MBOAT1,MBOAT1
0.06075374007381813,-0.2613885795401229,3.160746997927919,0.08269835570878675,0.9340913923499482,,PNLDC1,PNLDC1
0.0,-0.0,,,0.0,,CFAP206,CFAP206
0.0,-0.0,,,0.0,,BVES-AS1,BVES-AS1
8.063884308436869,-0.2784382656345985,0.46447075770576474,0.5994742640202658,0.5488566670775918,0.7096581560419587,CCDC167,CCDC167
0.26769586644532256,-1.4112879665566327,2.3992325609909755,0.5882247471556973,0.5563814487655154,,RUNDC3B,RUNDC3B
70.9987228590727,0.09699419585330667,0.17013859103962883,-0.5700893328234667,0.5686171097705024,0.7256216117913937,BMT2,BMT2
0.17433185056509248,-0.8384657809456967,2.7545145925694454,0.30439692830364184,0.7608255076936162,,AC099548.2,AC099548.2
12.568079584085758,-0.6799876287871659,0.36949035138048736,1.840339338352411,0.06571843337558424,0.1597005247297591,FMC1,FMC1
0.5521681582532881,-0.7612042386849089,1.6855149345127465,0.4516152441597677,0.6515461861172636,,AMOT,AMOT
118.83752786337254,-0.5459889587206999,0.1591621574853101,3.4303943057010398,0.0006027047250803901,0.003472975995661682,VKORC1L1,VKORC1L1
60.20691450226834,-0.7717661465593345,0.18812390582616711,4.102435270892539,4.088242483280137e-05,0.00032765603303497087,AMOTL1,AMOTL1
0.0,-0.0,,,0.0,,LINC00689,LINC00689
0.26024674217917293,-1.4112655446225613,2.4216033468071627,0.5827814643894045,0.560040424378737,,IQUB,IQUB
8.452293054776389,0.8050328677462109,0.45868735441313957,-1.7550797073448814,0.07924567483150344,0.18423561914167494,KCTD7,KCTD7
0.0,-0.0,,,0.0,,TMEM213,TMEM213
34.37599390346512,0.7451769379719929,0.2621778433957319,-2.842257485683948,0.0044795296980147765,0.01862440408677572,GIMAP8,GIMAP8
5.25812373796829,0.9057919409380579,0.5614703400747342,-1.6132498482778146,0.10669023752305881,0.22984894936956438,ZNF425,ZNF425
27.751538758465042,-0.2769192937578536,0.25475348497581723,1.087008854007004,0.27703289675234977,0.44936464862963016,155060,155060
39.404494886525505,-0.36443152262333756,0.2401165761303494,1.5177274659517996,0.12908311706872874,0.26365080664512364,ZNF746,ZNF746
0.6383948363647524,-2.5532798656684625,1.7363721143118849,1.4704681356163762,0.1414350095677338,,AMZ1,AMZ1
0.0,-0.0,,,0.0,,METTL27,METTL27
0.09714263217068123,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,VPS37D,VPS37D
219.75084045766803,0.2500197402560048,0.12599724465399162,-1.9843270457429336,0.04721939303674865,0.12430766015989417,RBM33,RBM33
64.4976374749114,-0.5309771262559451,0.1769842217235471,3.0001382105425303,0.002698571260855691,0.01228311841292549,157247,157247
34.67762112375949,0.254912049108244,0.2518748047640408,-1.0120585476862147,0.3115100605893189,0.48714666030750114,PRAG1,PRAG1
0.06075374007381813,-0.2613885795401229,3.160746997927919,0.08269835570878675,0.9340913923499482,,PEBP4,PEBP4
195.50037808218676,-0.09463016785534453,0.15833940310672814,0.5976413072086636,0.5500792958268022,0.7106527140828821,CDCA2,CDCA2
26.281183782038482,-0.5034175092879581,0.2726163140254155,1.8466154936018448,0.06480288706973139,0.15819970362925728,TMEM65,TMEM65
0.0,-0.0,,,0.0,,LINC00964,LINC00964
19.940355168126565,-0.08925156246437471,0.2842529150396393,0.31398644566909195,0.7535313333592587,0.8583539323191576,RDH10,RDH10
0.0,-0.0,,,0.0,,BAALC-AS2,BAALC-AS2
85.24723906102359,-0.09977769246812969,0.1969251444274558,0.5066782749263706,0.6123805764420613,0.7579597316060438,ANKRD46,ANKRD46
