baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
981.1762448300068,-0.13509879077341852,0.1215526663644417,1.1114424291472351,0.2663779577639615,0.8109522950804552,TMCC1-AS1,TMCC1-AS1
458.5809984170064,-0.025176406924890087,0.08574876775071769,0.29360663232014045,0.7690585071942685,0.9805577732664699,PITRM1-AS1,PITRM1-AS1
11.944738324651954,0.24063802067785367,0.4466960333358782,-0.5387064193984322,0.5900894435912889,0.9535371300659765,AP002026.1,AP002026.1
3.9965695350555297,1.5612543428523398,1.3214775450832763,-1.181445987229358,0.237425598412079,,100507056,100507056
79.55719112367399,-0.1726031708562147,0.1870081417895555,0.9229714236209511,0.35602209743278357,0.8769263296436604,MELTF-AS1,MELTF-AS1
1.2130100232074312,3.0489788362856536,2.3272761888100892,-1.3101061450916847,0.19015992989006036,,LINC00845,LINC00845
5.421559079520871,2.6820875076109303,1.5004687953891405,-1.7874996906652376,0.07385676206965308,,LINC00703,LINC00703
127.29704420533008,0.15459774302744353,0.17262460112129469,-0.8955719058769348,0.3704814459399567,0.8857374972569028,PSMD6-AS2,PSMD6-AS2
6.167029698756689,3.6119922742748822,1.2459451675152458,-2.898997779716245,0.003743575452122172,,TEX26-AS1,TEX26-AS1
1.6354357708563967,4.148125107192034,1.5921090253047043,-2.605427794995477,0.009175961176844542,,100507065,100507065
46.618856557035585,-0.4080456472875321,0.2073354837293933,1.968045410982803,0.04906281296556149,0.4139730294707232,AC105206.2,AC105206.2
15.313090000836155,-0.42693845477909287,0.3426549400953071,1.2459719817853578,0.21277468158628698,0.7540303779354038,100507073,100507073
11.876641742377721,0.4596658357697368,0.3782917005327869,-1.2151094912268559,0.22432433409147798,0.7684368526582696,DLG1-AS1,DLG1-AS1
0.8994418534480274,0.23805231426281342,1.7656329627635892,-0.13482548144672785,0.8927498585029392,,PITPNM2-AS1,PITPNM2-AS1
121.76465608857293,-0.4693327721888113,0.17974212996823358,2.6111450458039975,0.009023961124303481,0.13866226778897006,100507099,100507099
23.529539874180973,0.8006419386941555,0.5954231330502981,-1.3446604511190894,0.17873491186662538,0.7069008656559905,ASAP1-IT2,ASAP1-IT2
2359.126990909181,0.03258630716978506,0.09986843523746716,-0.32629235746310975,0.7442031699593464,0.97723402891115,PRC1-AS1,PRC1-AS1
10.696769051872,2.335748883740697,0.8790766776485195,-2.6570479494333683,0.007882823026650217,0.12808228502296123,100507140,100507140
1.2739842336423772,3.1547690458068023,2.7939390632700176,-1.129147405997635,0.2588356560280761,,LINC00708,LINC00708
1.6138777043113803,-1.1667261299208367,1.0309455111620294,1.1317049420058702,0.25775850313094917,,AL356215.1,AL356215.1
7.859672441026181,-0.09866830519670926,0.5756176821910735,0.1714129156372177,0.8638990998688132,0.9868554502661551,AC090197.1,AC090197.1
7.208144652912708,1.0406336715470288,0.521059620976139,-1.9971489435269112,0.045809005470945234,0.40000945951966593,BOLA3-AS1,BOLA3-AS1
4.319094440161333,2.074792507833227,1.2786598187030782,-1.6226305679470336,0.10466840193811082,,LINC02408,LINC02408
1.1203262083584284,1.1606840746527203,1.5886996494513252,-0.7305874808077003,0.46503116113813087,,100507194,100507194
1.8240114742688678,1.4274064187977216,1.1214669271336268,-1.272802955006484,0.20308797234124168,,100507195,100507195
1.8949742967278482,0.5980956364000816,1.2549952247025915,-0.4765720415723639,0.6336668961647492,,VWA8-AS1,VWA8-AS1
1.9832024517204145,0.5307059174231659,1.006660109805567,-0.5271947425488728,0.5980583592576749,,100507244,100507244
65.58721354312117,-0.5351407057331474,0.18977041229294436,2.819937519591108,0.0048033000966297805,0.0904933980519834,AC090061.1,AC090061.1
38.882864557056386,-0.01971601393602189,0.24406051517682506,0.08078330049306573,0.9356142889351431,0.9946642535302946,STX18-AS1,STX18-AS1
4.407726052403716,-0.5412498877277795,0.5914212721674504,0.9151681097708879,0.3601033834184611,,AP000866.1,AP000866.1
105.39581451278453,0.11339547822438571,0.18537463844265642,-0.611709774201196,0.5407297939135745,0.9489322278280338,ZNF865,ZNF865
323.7262100570153,-0.013888342898012907,0.1951257966474885,0.07117635462164641,0.9432573999564113,0.9952808368784668,AC046134.2,AC046134.2
7.883295721064882,0.3208779358086136,0.5449458174086953,-0.5888253943014732,0.5559784089284439,0.9503128983931116,100507299,100507299
17.527637666283283,-0.6850463060181181,0.3048638860961391,2.2470562676029395,0.024636431334381096,0.2747894548355909,ALKBH3-AS1,ALKBH3-AS1
1480.7603255385036,-0.050431335349216885,0.1857257643125353,0.2715365611006566,0.7859783838835674,0.981081463694131,SNHG19,SNHG19
1.0935237222195393,1.704264610852855,1.9534060018203039,-0.8724579576722485,0.38295859425876505,,TARID,TARID
801.9705464549784,-0.10617356061466485,0.10310789602461526,1.0297325879806307,0.30313555342764975,0.8435457378406928,MINCR,MINCR
533.3559104553225,-0.18587994090349658,0.10712628215329034,1.7351478756400336,0.08271461620925631,0.5341220931352898,100507321,100507321
202.9520962312707,0.029511280171387332,0.11998146162764249,-0.24596533306932342,0.8057090684175789,0.9835023243633249,ZSWIM8-AS1,ZSWIM8-AS1
2726.5605975523154,-0.31042574816633617,0.15384252924641645,2.0178149025950645,0.04361054223827853,0.3888282613066388,VIM-AS1,VIM-AS1
158.64510560009006,0.14071403364343954,0.14062306417535206,-1.0006469029004663,0.31699754599659075,0.854413500692442,AC022098.1,AC022098.1
9.616601397313536,0.4132384166812304,0.4812904030423904,-0.8586051458101354,0.3905583981453903,0.8925491007443271,100507381,100507381
3.3236243111303403,0.20886512455769982,1.105233385616312,-0.1889782984081957,0.8501098256742605,,LINC01968,LINC01968
65.13839972878921,-0.0202016312700092,0.23804616065384238,0.08486434401849328,0.9323692388417301,0.9942336105207997,SENCR,SENCR
131.89864429034932,0.18052867496320504,0.1261969380638355,-1.4305313404029372,0.1525645774704156,0.6707810015923586,100507398,100507398
22.55783983607164,0.2560925203804054,0.3847132101198203,-0.6656712419639671,0.5056212589283383,0.9386965911768453,100507399,100507399
8.14077263908345,1.7205020411686356,0.651356092304846,-2.6414154430959256,0.00825604128884617,0.13037097645046924,LRP4-AS1,LRP4-AS1
49.80315262555076,0.31399607757927434,0.25713137000849395,-1.2211504087148213,0.22202907668265615,0.7644249187027228,TMLHE-AS1,TMLHE-AS1
1.6697260787379253,2.2716495536985386,1.7001627407519535,-1.3361365351965224,0.1815046501951574,,100507410,100507410
163.34351948974884,0.3746531209520585,0.14420795831425487,-2.598005861338266,0.00937668933870186,0.14266836669907462,100507419,100507419
1.6769840796351383,0.150795683717693,1.4506740369034903,-0.1039487023835976,0.9172100575062909,,100507420,100507420
3.443891679996289,1.0726726592498959,0.9191167815614527,-1.167068952247366,0.24318252496869916,,TMEM178B,TMEM178B
177.57455650492597,-0.04683560394208383,0.1383181207717182,0.3386078677238671,0.7349051548126438,0.9760612857595182,MKNK1-AS1,MKNK1-AS1
2.00483368507212,1.029200879594078,1.3676091703221036,-0.7525548248200744,0.45171747288460795,,LINC00458,LINC00458
5.54776428964415,0.9875860975243503,0.7798549706728113,-1.266371485293376,0.20538011475132148,,100507431,100507431
6.331975751317476,0.5437929306326471,0.5288818626880484,-1.028193570240456,0.30385878235322106,,ZNF571-AS1,ZNF571-AS1
2.689669282566688,3.6588624838894135,1.9633150507430863,-1.8636145444433827,0.062375853677533295,,DLGAP2-AS1,DLGAP2-AS1
28.422361463362044,0.1206960128701966,0.33127227090512434,-0.364340826174261,0.7156035169249426,0.9708294272063721,MICA,MICA
24.628148910398156,-0.3689857799474335,0.25945371445386756,1.4221641834040553,0.1549785937275897,0.6732166703893686,AL928654.1,AL928654.1
193.71821842541118,-0.15140011669040293,0.12085013795246465,1.2527922537411984,0.2102813214732876,0.7505748753430225,100507458,100507458
105.10782501742864,0.10580074005641783,0.13707805235881257,-0.7718284454427182,0.440216041790722,0.9115734765644329,NRSN2-AS1,NRSN2-AS1
1.8259615984824382,3.695648499428992,2.2170711891412753,-1.6669056535168838,0.09553316655803472,,LINC02032,LINC02032
23.25702958854798,-0.01933059411387543,0.30825789953199023,0.06270916055427592,0.9499981026854837,0.9956492786707973,CCDC28A-AS1,CCDC28A-AS1
1001.5354384636692,-0.2704550183231739,0.07165526745098842,3.7743913035864782,0.0001603988248552825,0.005209426334859037,PSMB8-AS1,PSMB8-AS1
5.193192743044952,-0.43702712094305496,0.7837227423754807,0.5576297551585861,0.5770972336689106,,100507466,100507466
39.64198156123144,-0.044155306264581085,0.2139111997945934,0.20641886122363337,0.8364637389434365,0.9851487287573816,IDH1-AS1,IDH1-AS1
84.64250579863435,0.028709473167056493,0.2031167516836617,-0.14134468441957573,0.8875976508656344,0.9888819693679792,LINC02615,LINC02615
2.5343175830053934,2.9204168101431347,1.7281468133457158,-1.6899124470155218,0.09104470595832748,,100507489,100507489
140.20310561438748,-0.16241622932102567,0.14491224498732672,1.120790236430536,0.26237716109530856,0.8048992989288032,SDCBP2-AS1,SDCBP2-AS1
76.14136246314467,0.0949690393695472,0.1524100789207155,-0.623115216802365,0.5332088108107874,0.9473298148278099,100507501,100507501
81.57910584935222,-0.02370511646454552,0.1501435130331837,0.15788305458995336,0.8745489510602492,0.9880657046032357,100507507,100507507
2.3201700288346485,2.703055565920884,1.4458557065539692,-1.8695195887584841,0.061550560918627456,,ARHGEF26-AS1,ARHGEF26-AS1
1.1937661456386566,3.73991370472018,3.057920130354444,-1.2230253065133805,0.22132013818097074,,LINC00613,LINC00613
74.49095060070994,0.4113334084700473,0.2011540025332408,-2.044868127354683,0.040867860943020404,0.3754159396140577,100507530,100507530
8.863219715881947,2.652545061496207,0.989428005108482,-2.680887389280415,0.007342722083003566,0.12294667908837789,STRIT1,STRIT1
7.57455533190015,0.7230666573092325,0.6154797915821326,-1.1748016217568094,0.2400740911758957,0.78626138273504,LINC01504,LINC01504
3.6964149766538945,0.5572925015772177,0.7398497953603324,-0.753250869395452,0.4512991761829161,,AL662884.3,AL662884.3
492.9936272187463,-0.060426520767235044,0.15109851163911386,0.3999147318641942,0.689219321266987,0.9687355396804729,100507557,100507557
271.8848511147856,0.21261382945894217,0.13584812061897517,-1.5650848056652793,0.11756302577253638,0.6148061991160662,AL606760.1,AL606760.1
447.66818079838833,0.16929580423263613,0.1196423903504906,-1.4150152277690757,0.1570640313161266,0.6769034206783067,RAB11B-AS1,RAB11B-AS1
37.376295635655836,-0.07331311008679257,0.22179783219113597,0.3305402463249255,0.740991787670463,0.97723402891115,BHLHE40-AS1,BHLHE40-AS1
17.758987561019584,-0.1470721241178369,0.37386152035409526,0.3933866314418787,0.6940339419804975,0.9696550004158562,TGFBR3L,TGFBR3L
577.7873069149698,-0.4221233500092932,0.11949378492370728,3.5325966976341454,0.0004114997048892716,0.011876645090804173,LCT-AS1,LCT-AS1
66.1960344573826,0.03585528417123474,0.18436003857837865,-0.19448511970228982,0.8457960460396747,0.9851487287573816,TRIM52-AS1,TRIM52-AS1
10.537448848632476,0.6396570070073293,0.807795396693408,-0.7918552267389384,0.4284450961010412,0.9070832256599751,NPIPB9,NPIPB9
16.75519332484607,0.07028121093854617,0.36150364737073754,-0.19441355972397634,0.8458520733541259,0.9851487287573816,LINC00968,LINC00968
4.859188982291878,0.2885290624098081,0.7269023963215517,-0.39692957936291445,0.6914193910132344,,TNKS2-AS1,TNKS2-AS1
19.613825909103983,0.7434059529333616,0.32580878305125066,-2.281724715863236,0.022505597921525712,0.2573801958378406,RNF212B,RNF212B
11.931592789940439,2.2676482467986356,1.0316006826758541,-2.198184127715596,0.0,,100507651,100507651
63.33498387475907,0.2140312396191299,0.18967830285620402,-1.128390735240751,0.25915493877808715,0.8026868032283094,100507670,100507670
3.9838708444476305,-0.14520119878398108,0.8230332708324475,0.17642202803918122,0.8599624002025487,,AL929601.3,AL929601.3
40.63395525451501,0.6892750835976732,0.3527160812984698,-1.9541923948015452,0.05067846839314396,0.423268019431521,CPB2-AS1,CPB2-AS1
4519.932596206601,-0.004197625530894425,0.20019375200345732,0.020967814873772545,0.983271330038655,0.9978919532538458,LY75-CD302,LY75-CD302
222.9510036945892,-0.1414099982813752,0.14331776427579,0.9866885587836577,0.3237953406179851,0.8577014671989964,ARPC4-TTLL3,ARPC4-TTLL3
1.3942549192476756,2.0051055496675745,1.471515376284953,-1.3626127065894102,0.17300460209763588,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
1399.295562296389,-0.037548325314049696,0.13028258241143661,0.28820679341057936,0.7731884489287967,0.981081463694131,RBM14-RBM4,RBM14-RBM4
416.42413736162496,-0.03933884379530461,0.1315353863233301,0.29907422553657853,0.7648834117921941,0.9797894579123537,CENPS-CORT,CENPS-CORT
2650.197128034149,0.12189238492043983,0.14762920615002828,-0.8256657886283464,0.40899370426721887,0.9025845613010451,ATP5MF-PTCD1,ATP5MF-PTCD1
134.2042622621718,0.12142071339775454,0.1757639695025727,-0.6908168593448686,0.48968063927091143,0.934225123990039,ABHD14A-ACY1,ABHD14A-ACY1
22.157711602728824,-0.7747662360105444,0.3073637843640502,2.5206816008384703,0.011712778228205005,0.16833210435155407,CCDC169-SOHLH2,CCDC169-SOHLH2
4794.337437797477,0.06335156589997992,0.11007048874980681,-0.575554507112072,0.564916338134748,0.9519937636304522,RNF103-CHMP3,RNF103-CHMP3
1.3996064482847375,2.5091143556879323,1.7888582830997224,-1.4026345068208281,0.16072585641492862,,100526771,100526771
14.043697714956553,-0.020734921556066797,0.39135614881965425,0.052982230172195194,0.9577460660935858,0.9959797441182063,STIMATE-MUSTN1,STIMATE-MUSTN1
645.3985240559027,-0.024436870460889847,0.0955340495021679,0.25579226033263996,0.7981112505054382,0.982682953360205,ARPIN-AP3S2,ARPIN-AP3S2
590.5501228408691,0.10543824638125034,0.14890135778163063,-0.7081080250180085,0.4788781764523299,0.9277676998372424,NT5C1B-RDH14,NT5C1B-RDH14
32.10246017594314,0.13159517517817323,0.2983877060890861,-0.4410207675878054,0.6591979623501762,0.9658886694066253,CAHM,CAHM
120.12660606182774,-0.17551619400841934,0.13817897862499645,1.2702090850211902,0.20401016234770009,0.7421346810143206,100526825,100526825
0.2973232039370202,0.7654856577049909,3.1551540292521767,-0.2426143543573445,0.808304160237853,,FPGT-TNNI3K,FPGT-TNNI3K
14272.204466620236,-0.09986757954206618,0.08350954030977632,1.1958822808940173,0.2317425007323731,0.7759474629711428,100526836,100526836
4064.5306748190237,0.043861961005864335,0.11546691566618965,-0.3798660486668541,0.7040448507959527,0.9698897018637505,100526837,100526837
1038.9621092584975,0.09117157614864743,0.15502541059943106,-0.5881073031583509,0.556460271432851,0.9503128983931116,RPL17-C18orf32,RPL17-C18orf32
4824.236900370132,0.058138324433347224,0.0769814313878296,-0.7552252976493578,0.4501138121848802,0.9170912871991161,TGIF2-RAB5IF,TGIF2-RAB5IF
47.889154278510844,-0.6902962210845416,0.2822507097639602,2.4456846243604504,0.014457740485026759,0.19201489749967596,GIMAP1-GIMAP5,GIMAP1-GIMAP5
6423.817489113279,-0.04143246233233189,0.12254886818252816,0.3380893103853156,0.7352958858192449,0.9761638666253595,100527950,100527950
1441.469292779859,-0.13334585658174397,0.07687755050953383,1.7345227013340823,0.08282538138663928,0.5341220931352898,100527960,100527960
53.08908138993321,0.06464830591159293,0.2130518771737604,-0.303439269201403,0.7615551229716048,0.9791965953172991,PMF1-BGLAP,PMF1-BGLAP
209.5206353349759,0.08267117397130788,0.1576063980755437,-0.5245419918275275,0.599901621160003,0.9543610515965135,TLCD4-RWDD3,TLCD4-RWDD3
232.79729846365268,0.04590440283747175,0.12290428174666608,-0.3734971815879552,0.7087784425890938,0.9701359963277006,100528018,100528018
121.5677405783067,0.17941455527578903,0.20835691890293528,-0.8610923804232808,0.38918716542849063,0.8921311858436439,ST20-MTHFS,ST20-MTHFS
169.6952548953953,0.23491015905833898,0.2499132532076254,-0.9399667926501601,0.3472345944070935,0.8718546820646627,POC1B-GALNT4,POC1B-GALNT4
615.260855378223,-0.17352709095980126,0.15718493444351797,1.1039677025927417,0.2696071481670511,0.8145825296875419,100528031,100528031
91.68953662265434,0.2175429750927484,0.20564465804410112,-1.0578586244924273,0.290119900861454,0.8296768718689189,NEDD8-MDP1,NEDD8-MDP1
4537.373694192655,-0.29147083533514806,0.21931985723487787,1.3289760398804245,0.1838558748722862,0.7134646011286228,BCL2L2-PABPN1,BCL2L2-PABPN1
10720.558720286095,-0.04561449348720893,0.10173576996984021,0.44836239506253744,0.6538916767017241,0.9652939038137809,RPL36A-HNRNPH2,RPL36A-HNRNPH2
155.5893300282921,0.07705447744873915,0.13628980800617888,-0.565372264999051,0.5718205851352707,0.9524022530888577,CORO7-PAM16,CORO7-PAM16
795.9174485562032,-0.09727249163807682,0.09685727378110391,1.0042869042330398,0.31524034403146084,0.8528509674943876,100529207,100529207
361.0469376287323,0.018336926543446742,0.13191335359542014,-0.1390073562960602,0.8894443360049628,0.9888819693679792,100529211,100529211
88.94713856777122,0.2949537870421332,0.1481447499076301,-1.9909837319651231,0.046482675764801806,0.40331402695370183,ZNF559-ZNF177,ZNF559-ZNF177
2154.9189909029287,-0.1338764907646033,0.07805228932508092,1.7152154270199496,0.08630573747629577,0.5434582605457436,RPS10-NUDT3,RPS10-NUDT3
381.7075043971186,-0.26272921038231334,0.14672283495691596,1.7906497680436844,0.07334951527491577,0.5100578811814561,ZNF816-ZNF321P,ZNF816-ZNF321P
