baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
41.90202438678843,-0.5059778334420458,0.21587351672033397,2.343862466916424,0.019085207584268824,0.08513790113390199,SLC15A4,SLC15A4
10.560204574105136,-0.22030969267898404,0.42697096389317374,0.515982844992955,0.6058663908551418,0.7815713588959033,RHEBL1,RHEBL1
41.359381185752895,0.19123233510300805,0.21682646222284932,-0.8819603158329623,0.37779826782126325,0.5975699560185971,ZNF641,ZNF641
0.0,-0.0,,,0.0,,OR10AD1,OR10AD1
0.27534255526850127,1.7764774608378782,2.8933030660203753,-0.6139963288675988,0.5392177531278115,,SP7,SP7
20.30613364975527,0.9580441261622061,0.3623910654054731,-2.6436747967013674,0.008201140835803056,0.04636583761507343,NEDD1,NEDD1
0.4922725206015119,-0.19507826896506056,1.8678899206385198,0.10443777591474715,0.9168219457341857,,SLC9A7P1,SLC9A7P1
53.89078806933972,0.2114668521522292,0.20881836157359532,-1.012683226506882,0.31121149224316663,0.5316191745870856,IKBIP,IKBIP
0.518059458192717,0.7109587350822324,1.74219374572661,-0.4080824746536532,0.6832131260301737,,H4-16,H4-16
4.751807153471709,-0.44399600925133287,0.6211471635046585,0.714800027011639,0.47473261848630294,0.6812422788809039,ERP27,ERP27
0.8999051178790565,0.9461791194296125,1.5216549638206487,-0.6218092418624902,0.5340673086054837,,FGD4,FGD4
43.72920890464768,0.13656642501016705,0.23788061812336633,-0.5740964778363863,0.5659025166679417,0.7534862011576694,AEBP2,AEBP2
0.14885763857587092,-1.0067597655330796,3.1465852953375757,0.31995311457942577,0.7490038728312309,,BTBD11,BTBD11
0.0,-0.0,,,0.0,,ANO4,ANO4
5.62303178017097,-0.6897220840032378,0.5559794451499309,1.2405532075331318,0.21477084693103665,0.42815791353316385,ALKBH2,ALKBH2
23.512709299354505,-0.3891783111115163,0.29326103849111856,1.3270713120089515,0.18448509411188685,0.3878182720089963,SPPL3,SPPL3
0.1942794779736399,-0.8418512314772951,2.8546547484124316,0.2949047452920451,0.76806664685845,,TEX29,TEX29
0.29148310637789837,0.7890375967161701,2.2910663848881936,-0.34439752681137437,0.7305473485595928,,METTL21EP,METTL21EP
0.16672351225743215,0.259789191035142,3.0273744356549757,-0.08581336618803029,0.9316147809936519,,SLAIN1,SLAIN1
0.0,-0.0,,,0.0,,PRR20A,PRR20A
0.906082485066415,0.4875670376512045,1.4339108740330562,-0.3400260410048083,0.7338369172026789,,ANKRD9,ANKRD9
0.0,-0.0,,,0.0,,AK7,AK7
1.3979091242866664,2.1981693076160638,1.2040958670388309,-1.8255766569666128,0.06791405461836843,,IFI27L1,IFI27L1
4.737230102657045,2.0333995291340634,0.6825675606405698,-2.979045073905618,0.002891482404195374,0.02221592380974048,C14orf28,C14orf28
39.5627820507859,0.6189051883027432,0.23675731599639294,-2.61409108182394,0.008946518292955934,0.049483371420555436,TRAPPC6B,TRAPPC6B
2.7378277392263506,-1.390916968236433,0.9158534655800339,1.518711257324914,0.12883519175652586,0.3059472273766709,CLBA1,CLBA1
1.0020083276210558,-0.039006415642451255,1.5737073380865023,0.02478632125454776,0.9802254017653274,,PLD4,PLD4
0.3903960140634536,1.2098835132214252,2.1048101929741407,-0.5748183457396862,0.565414157987604,,ADSS1,ADSS1
18.23359131633968,-0.5058850459389744,0.3408720406243058,1.4840907603112532,0.13778484411196382,0.320189211411058,MRPL52,MRPL52
41.994518726806184,0.10703637177207445,0.27215559985301513,-0.3932910872672923,0.6941045003017434,0.8356579701504167,LRR1,LRR1
2.78577639512176,1.629026549878806,0.8429689230430177,-1.9324870767456213,0.053299415614497594,0.1737019368849178,KLHDC1,KLHDC1
214.45275745647888,0.444647903132476,0.15283908866980697,-2.909255132324766,0.0036229107001559445,0.0260897626382902,SOCS4,SOCS4
33.34306239728103,0.41261804410449904,0.2647875411298648,-1.5582985602110746,0.11916249011701155,0.29105860135383366,NAA30,NAA30
0.11163366868526894,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,NOXRED1,NOXRED1
14.925351760399705,1.2461314035614608,0.3482226693987763,-3.578547616423045,0.00034550892581170823,0.004182685730194672,JDP2,JDP2
23.9468717607552,-0.27810773350837,0.27464066360454387,1.0126240224529108,0.31123978101538596,0.5316191745870856,ISCA2,ISCA2
2.344048222178006,0.3868114164125237,0.9137448739369162,-0.4233254023586771,0.6720578631309384,0.8218120097800153,TTC8,TTC8
0.49216463957012097,-2.3558080307119282,1.8906849365762814,1.2460077219306078,0.21276156027314283,,SLC24A4,SLC24A4
10.397356419191576,-1.1183926897748604,0.43820139727708524,2.5522344217165376,0.010703447568057274,0.05652623916463982,SLC25A29,SLC25A29
0.0,-0.0,,,0.0,,DEGS2,DEGS2
9.637408623119043,0.1202103218543464,0.479575826822434,-0.2506596770125677,0.8020772385994956,0.8994619496926441,LEO1,LEO1
22.56724939084612,-0.18885986949148828,0.27789842556628874,0.6796003579604247,0.4967575429579097,0.6979018899462085,C15orf40,C15orf40
5.219285752810636,0.8047383181897643,0.5762338771115029,-1.396548086037026,0.1625495108469282,0.3561801404102655,SENP8,SENP8
3.21668445355339,0.3048460552118729,0.7468343725313754,-0.40818428613375846,0.6831383838130706,0.8293569050091887,MTFMT,MTFMT
4.868503512598133,0.3565848750477932,0.6518317343422543,-0.547050498251076,0.5843440394313355,0.765160479813001,TARS3,TARS3
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,HIGD2B,HIGD2B
7.480554036366699,0.6997224476036321,0.4763786106538641,-1.468836828427734,0.14187705227298944,0.3260301269630003,LRRC28,LRRC28
0.4617548240671507,-2.175211150087135,1.812229343572727,1.2002957339818845,0.23002450599203222,,TMEM266,TMEM266
73.52129365154693,0.8095458392757601,0.17305078379478453,-4.678082476851275,2.895700785349935e-06,7.751341542463439e-05,NIPA1,NIPA1
0.16988469543219267,0.20597331134263233,3.006313773179746,-0.06851357738509661,0.9453768122828474,,HYKK,HYKK
32.00733929205597,0.06708330020382139,0.2718652119926026,-0.24675205669803282,0.8051001164851141,0.9016984164189717,WHAMM,WHAMM
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,FSD2,FSD2
1.0117467641122455,-1.8051876682596537,1.3781974716743208,1.3098178638120692,0.19025745843386413,,C16orf46,C16orf46
0.14915437666191345,-0.3718836896043052,3.1573367364286855,0.11778398081952729,0.9062388226408449,,NTAN1,NTAN1
180.7260030135037,-0.0631219075835928,0.13681500843203895,0.46136683618996216,0.6445354406924484,0.8048086452325883,CEP20,CEP20
0.0,-0.0,,,0.0,,DNAAF1,DNAAF1
0.0,-0.0,,,0.0,,ACSM2A,ACSM2A
55.359566737476484,0.7011348613125844,0.19961873445143935,-3.51237003500364,0.00044412916332588133,0.005089584747481777,DCUN1D3,DCUN1D3
62.426821663401554,0.6539975842756004,0.24908029303109633,-2.6256496502272557,0.008648378280973873,0.04831701514383704,CMTM3,CMTM3
3.545406169429093,-0.15364438589962606,0.7051345611433978,0.21789371045788322,0.8275119277446749,0.9106093598194539,SPATA2L,SPATA2L
4.080701422761502,-0.7612254612205092,0.6271752502546728,1.2137364491207259,0.22484838099033705,0.4392631334111136,SPATA33,SPATA33
0.0,-0.0,,,0.0,,NOXO1,NOXO1
0.3263882311507813,-0.7712811324226904,2.0320062103969514,0.3795663263607944,0.7042673609756782,,CCDC78,CCDC78
0.2227568688137244,-1.1147463554144685,3.1165034265022316,0.3576913620356869,0.720574298099893,,124149,124149
3.4312632713904656,0.21629163002804558,0.7191871319642646,-0.3007445773359482,0.7636092736545397,0.8766113210161189,IQCK,IQCK
52.82632095331438,-0.1442459201386178,0.2093999331624368,0.6888537066853915,0.4909153341586188,0.694414657041683,PAQR4,PAQR4
14.22966628986313,-0.11933053741747557,0.34180468154762,0.3491190842593843,0.7269999097468642,0.8563474471545193,ZC3H18,ZC3H18
0.4550675233208223,-0.8907912325430888,2.0510089763672474,0.4343185440957263,0.6640571394678813,,CDYL2,CDYL2
5.913121455259378,-0.37736980922637775,0.5209116444152082,0.7244411087220463,0.46879496979296986,0.6765980357006507,ANKS3,ANKS3
15.753735566954239,-1.1118368669134375,0.44796760498460114,2.4819581919359033,0.013066260475386327,0.0651764154580674,UBALD1,UBALD1
5.810009748817291,0.5455981565304977,0.5587144148660719,-0.976524217047956,0.3288047530395928,0.5495312572040764,ZNF720,ZNF720
3.1445694879081723,1.405800681139666,0.748870968256403,-1.8772268397756064,0.06048701042325402,0.18938194930137867,TMEM219,TMEM219
46.25146391025386,-0.733879784489955,0.2290201391163368,3.204433406256737,0.0013532859249538365,0.012241244996143043,EARS2,EARS2
33.06184941720889,-0.43946096942587176,0.2551682894937868,1.7222397434167556,0.08502609808985163,0.23563607795185437,SNX20,SNX20
74.90288161224886,0.05507420502681689,0.1609416765260268,-0.3421997720889314,0.7322005567319024,0.859106609058623,TMEM170A,TMEM170A
20.23361126378862,0.24084262249960076,0.30964225256044814,-0.7778092960765541,0.436681446824049,0.6496154804883055,METTL23,METTL23
35.602716822453054,-0.7849373832967896,0.2699959554737725,2.907219043038735,0.0036465775348208784,0.026196875554937462,MSI2,MSI2
5.545409140591821,-0.6314300427748515,0.6652364169293435,0.9491814138640539,0.3425283527837752,0.5627830024069582,SLC38A10,SLC38A10
40.80142342586622,-0.11060809391705276,0.22401039826524016,0.4937632126616146,0.6214734164165453,0.7907981677578937,CANT1,CANT1
4.470324453944526,0.8646194671228308,0.7649009243163044,-1.13036792038872,0.2583212256859581,0.4764276133745325,CD300LB,CD300LB
44.457566012387204,-0.5405528177877136,0.21920960544379783,2.465917570962936,0.013666277971500983,0.06740236486647462,CYB5D1,CYB5D1
35.71680046664968,0.009246739542343754,0.27290699946005176,-0.033882383231791366,0.9729709412665718,0.9871430260980862,OVCA2,OVCA2
2.3095590298467132,0.9161827736535079,0.8829634880667977,-1.0376224906642992,0.2994458429339139,0.5195728628838486,USP43,USP43
1.1616757476488635,1.1207548665049911,1.2761407816466115,-0.8782376385298767,0.3798147702241067,,KRBA2,KRBA2
0.9458517105925067,-1.5393556315911137,1.5410586364705057,0.9988949123420168,0.317845601084554,,C17orf64,C17orf64
0.9294736566096807,0.2719221386920592,1.362207943547529,-0.19961867054152263,0.8417788246847975,,HEXIM2,HEXIM2
34.83510856077757,0.3454915323831899,0.24230942978326755,-1.4258278462056266,0.1539180408980225,0.34341840726345635,LSM12,LSM12
94.64933663706974,0.19879361688577607,0.1565091775606326,-1.2701722671104205,0.20402327399448897,0.41481145658790164,CCDC43,CCDC43
0.11163366868526894,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,CNTD1,CNTD1
13.644517422693255,0.2530438861519513,0.39756844753056864,-0.6364787943401746,0.5244643982170889,0.7217903544274955,RSKR,RSKR
0.0,-0.0,,,0.0,,SEZ6,SEZ6
1.5463449123705728,-2.6170053009487124,1.2769994467610546,2.0493394163845653,0.04042893688988591,,ANKRD13B,ANKRD13B
1.8509257042336968,0.44628058915284635,0.9079235405101528,-0.4915398370462847,0.6230446834434051,,SLC43A2,SLC43A2
3.6708150704791755,0.7765581731884209,0.7315844987040019,-1.0614743403722873,0.28847438808525416,0.508930163115357,CYB5D2,CYB5D2
10.686772031833705,-0.24645595723236727,0.42337401285045584,0.5821234883384787,0.5604835049924342,0.7489249933342318,C17orf49,C17orf49
12.357701183843831,0.7968639991615982,0.3583048332064929,-2.2239833943360776,0.026149561507750854,0.10629574461419589,ZFP3,ZFP3
0.0,-0.0,,,0.0,,GGT6,GGT6
22.931163186351007,0.3007683117680416,0.2912552510818639,-1.0326622804253023,0.3017619712636013,0.5226433878322498,SPNS2,SPNS2
0.6813157120027822,0.9285000632349506,1.6056488965504117,-0.5782709191466124,0.5630812248640167,,EFCAB13,EFCAB13
59.048244771806075,-0.3859940791789768,0.23371672102520766,1.651546699293908,0.09862699334301561,0.2584199178003796,MRPL10,MRPL10
12.564524263079852,-0.6596341966246976,0.4102902673153459,1.607725674169375,0.10789527300584581,0.27278142814861367,WDR81,WDR81
13.804848425901234,0.3220609423657387,0.40716725040690854,-0.7909794858105174,0.42895596255979757,0.6422739433716297,RN7SK,RN7SK
24.460677559732318,-0.7962119872232135,0.2828005465475607,2.8154542024172096,0.004870833880104702,0.03229912585491296,TBC1D16,TBC1D16
11.224579534931383,-0.8672458688117544,0.41686429912879425,2.080403312598881,0.03748855568322984,0.13660533626171734,AFMID,AFMID
0.0,-0.0,,,0.0,,GJD3,GJD3
824.9521004673132,-0.6432662770520314,0.13674961799136556,4.703971290747208,2.551491418917217e-06,6.944473414152281e-05,SNHG29,SNHG29
7.930301608475086,0.12780082688055885,0.5295142162399378,-0.24135485499911244,0.8092800990548337,0.9034942844165181,ZSWIM7,ZSWIM7
4.673777599331746,0.526738874946819,0.6113657101851644,-0.8615773933204163,0.3889201156082194,0.6092562177224715,MIEF2,MIEF2
0.0,-0.0,,,0.0,,SLC5A10,SLC5A10
31.164294232242536,-0.20410406048529556,0.2306398441164856,0.884947096921432,0.3761851649256462,0.5962736078074127,FAM210A,FAM210A
11.915558236105097,1.262876345647797,0.3920507514128535,-3.2212062879530374,0.0012765222987835196,0.011718162812567738,INO80C,INO80C
49.78849950114751,0.48030681651016666,0.20969255652389812,-2.290528688630048,0.021990687474288496,0.093888811781459,TTC39C,TTC39C
2.4451100389205807,-3.9058739883320053,1.123159254187525,3.477578067197114,0.0005059656882129161,0.005605941758685146,DIPK1C,DIPK1C
1.1404121370328377,1.4377252587518008,1.2272843940468003,-1.1714687041779297,0.24141043024401296,,CLDND2,CLDND2
29.46574329496105,0.3899277273110926,0.2983766171375831,-1.3068307129820924,0.19127021179669806,0.39632905812512575,ZNF816,ZNF816
20.39716521810505,0.2957088886596969,0.3258700026218025,-0.9074443375596314,0.3641718720318573,0.5849882567987691,ZNF543,ZNF543
44.871861626276235,-0.08271732509151522,0.22663617898249722,0.36497846664588957,0.7151274802477354,0.8495319503449933,RAVER1,RAVER1
0.0,-0.0,,,0.0,,COX6B2,COX6B2
3.1740907277461563,0.4970867522696354,0.6987686435590347,-0.7113752983216677,0.4768517019225465,0.6832521370009271,MICOS13,MICOS13
3.8285313746674166,-0.3475507898888284,0.6445630315238788,0.5392037285587838,0.589746287905065,0.7693293585999056,TRAPPC5,TRAPPC5
0.4455137376274488,-2.125611948023947,2.514028574474086,0.8455003135629068,0.39783155767607026,,PCP2,PCP2
10.499377082852194,0.5869107933208798,0.45640366192484916,-1.2859467227883894,0.19846165595144294,0.4065855152111353,OSCAR,OSCAR
0.0,-0.0,,,0.0,,ZNF491,ZNF491
0.0,-0.0,,,0.0,,ZNF440,ZNF440
13.537877588588724,-0.16024661446980787,0.3665425465409073,0.4371842122614921,0.6619777584164288,0.8151710193773651,SWSAP1,SWSAP1
0.0,-0.0,,,0.0,,CCDC159,CCDC159
0.4330714605936527,-0.24160785885042252,2.06780975880012,0.11684240188063498,0.9069849420153345,,JOSD2,JOSD2
4.929245857172245,-0.46650337852531654,0.7339436134580075,0.635612014289988,0.525029336789852,0.72202190629358,ALDH16A1,ALDH16A1
0.0,-0.0,,,0.0,,NTN5,NTN5
0.0,-0.0,,,0.0,,NLRP8,NLRP8
47.706644335587995,-0.4543168453676656,0.24868800160798493,1.8268547032028515,0.06772161840031135,0.20372645855626975,ZNF787,ZNF787
1.028040895626903,-1.1991467376360045,1.3582713568770515,0.8828476957602143,0.37731856660482854,,ZNF573,ZNF573
0.0,-0.0,,,0.0,,WDR88,WDR88
35.56029153171759,0.250196266395142,0.22407208293369324,-1.1165883010476558,0.26417039603374093,0.48231040719801366,EID2B,EID2B
23.1539287787178,-0.18844030524588665,0.2743610134463785,0.6868333910813305,0.4921877253050749,0.6950671207908199,TNFAIP8L1,TNFAIP8L1
17.334111589450806,-0.11395725927938738,0.3400469136960255,0.33512216899946917,0.7375329303819651,0.862189846384962,ZNF57,ZNF57
77.9400994245411,-0.3360145104276147,0.16208628875700343,2.0730594364546224,0.0381667484458178,0.13840544420889458,IRGQ,IRGQ
0.9644859985639531,-0.4472922853695799,1.2778918838351836,0.3500235747856659,0.7263210053002515,,ZNF428,ZNF428
249.75044914298377,-0.4586361620571217,0.123923757171712,3.700954300648127,0.00021479016053858072,0.0028566276723968,MOB3A,MOB3A
6.434643954297242,-1.598689622724123,0.6504247533973404,2.457916329865591,0.013974572799222908,0.06825417699159397,MFSD12,MFSD12
17.994295670244508,-0.5275936836902806,0.34438737414172027,1.5319774280492884,0.1255280049052688,0.3008385270068817,NDUFA11,NDUFA11
0.11163366868526894,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,MISP,MISP
3.481896418988924,1.018661978738622,0.7009652079140922,-1.453227588527426,0.146160574617696,0.33266626351684064,LRRC25,LRRC25
0.30158497497928194,-0.8008446065404937,2.257784192268358,0.3547037884678865,0.7228115124728922,,WTIP,WTIP
16.29772053443699,0.813556775702886,0.3626008258051956,-2.2436704988089655,0.024853609595023092,0.10225262922942625,ZNF792,ZNF792
60.04008230260751,-0.32735822546668086,0.2149412174988692,1.5230127998526066,0.12775550313043252,0.30439062383783133,NR2C2AP,NR2C2AP
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,HSPB6,HSPB6
14.83437288837017,0.24517640947828614,0.3892796662011398,-0.6298207452520885,0.5288118711318932,0.7253065038210582,RINL,RINL
0.0,-0.0,,,0.0,,FBXO27,FBXO27
17.72497770209879,0.10261958556706084,0.3085300051276231,-0.33260812193813166,0.7394301117142832,0.8632565503533746,C19orf47,C19orf47
0.0,-0.0,,,0.0,,LINC00661,LINC00661
69.2017900894508,-0.6634646188238078,0.1705334430074387,3.890524973420418,0.00010002758120711998,0.0015612613565265613,ANKLE1,ANKLE1
0.2227568688137244,-1.1147463554144685,3.1165034265022316,0.3576913620356869,0.720574298099893,,C2CD4C,C2CD4C
2.208602155786883,1.1814703014464518,0.8947062432980971,-1.320511967247792,0.186664143143616,,GABPB2,GABPB2
1.8801396269758597,1.9468180324863786,1.066136023423691,-1.8260503253933271,0.06784268168078185,,CCDC163,CCDC163
0.0,-0.0,,,0.0,,SHE,SHE
0.0,-0.0,,,0.0,,KDF1,KDF1
168.21485271759946,0.036378865834326965,0.16376755986297598,-0.22213719166827114,0.8242070862708777,0.9084931420337,CCSAP,CCSAP
3.0521055055556277,-1.2432883066271454,0.8181450949937316,1.519642804479163,0.1286007737018882,0.3055975015459371,PUSL1,PUSL1
51.56344291911591,-0.5014032124542896,0.23024822519714488,2.1776637453990118,0.029431079930378332,0.11565743775404559,B3GALT6,B3GALT6
0.0,-0.0,,,0.0,,KLHDC9,KLHDC9
0.19304652680557532,-1.0391773342065624,2.88191899750994,0.3605851986486925,0.7184095557212135,,MAB21L3,MAB21L3
3.611710924092896,-0.5577637620924486,0.7735461050917662,0.7210478579376736,0.47088007021777506,0.6783045787609193,IFFO2,IFFO2
0.0,-0.0,,,0.0,,H3C14,H3C14
2.139831893005918,1.150871881068092,0.9612468169186282,-1.197269900728853,0.23120137226103157,,ATXN7L2,ATXN7L2
0.0,-0.0,,,0.0,,C1orf194,C1orf194
6.584646774386833,1.0998085629249883,0.50807263644357,-2.1646679707521317,0.030413121606266393,0.11819210908678332,LYPLAL1,LYPLAL1
156.2276346648826,0.07590666765095776,0.12439141687477061,-0.610224318992811,0.5417132222463653,0.735806726666464,TYW3,TYW3
30.82949709615606,-0.19644023696464039,0.24025556550771032,0.8176303285608433,0.41356830426469493,0.6293560770815262,TPRG1L,TPRG1L
7.492364700322724,-0.7909414672147649,0.49136084829568405,1.6096957459231744,0.10746429413119964,0.2721019598824516,PRXL2B,PRXL2B
0.0917808517561671,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,DMBX1,DMBX1
17.783572639244614,1.3010821995687387,0.48095850636094317,-2.7051859617019027,0.006826616137565184,0.0408509680131887,ZNF684,ZNF684
48.34691671082096,-0.14069993691981247,0.20099388443906047,0.7000209847801186,0.4839141993821338,0.689060283906341,TCEANC2,TCEANC2
1.4156428015312115,1.6438519443991422,1.1438219015483533,-1.437157255140783,0.15067331556754152,,LRRC39,LRRC39
0.0,-0.0,,,0.0,,GJB4,GJB4
19.825684534641127,0.6819328311309043,0.30105574573400157,-2.2651380709186912,0.02350420801865621,0.0980818200540513,RNF19B,RNF19B
0.0,-0.0,,,0.0,,TEDDM1,TEDDM1
2.2721791803580844,-1.0607392176347696,0.8973490683329906,1.1820809259938383,0.23717359193731768,0.45352852489610795,C1orf122,C1orf122
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,OSCP1,OSCP1
36.64123418350299,0.21560043602078777,0.24217371868248777,-0.8902718147688848,0.3733199514829075,0.5939662610323986,C1orf216,C1orf216
