ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-2.czi",4,6,20577.368252753,21,143.07142857143,155.78571428571,54,31.30295,31.30295,"Fuchsia", , ,0,2823,1938,0,2407.4761904762,569.33333333333,0,1805,0,21,21,21,0,1018,1938,0,303.18964676381,705.11455334104,0,50557,11956,0,123553253,16750680
"Image 37_P2-2.czi",4,7,60752.230079555,62,369.43548387097,200.11290322581,54,31.30295,31.30295,"Fuchsia", , ,743,4284,8963,83.677419354839,2712.4193548387,4927.2741935484,0,1102,0,62,62,62,743,3182,8963,188.87638200283,734.89255484066,2691.0833955153,5188,168170,305491,2610250,489091654,1946995641
"Image 37_P2-2.czi",4,8,24496.866967563,25,150.94,201.3,54,31.30295,31.30295,"Fuchsia", , ,91,2632,7448,4.68,1991.88,4684.68,0,1362,243,25,25,25,91,1270,7205,18.718796257595,400.45571124241,2079.3347437742,117,49797,117117,8957,103038403,652422859
"Image 37_P2-2.czi",4,9,16657.869537943,17,334.44117647059,231.08823529412,54,31.30295,31.30295,"Fuchsia", , ,363,2724,9790,106.35294117647,2349.7647058824,7773.2352941177,0,1479,6104,17,17,17,363,1245,3686,123.59507533498,383.46129684294,1036.1249640736,1808,39946,132145,436698,96216382,1044371057
"Image 37_P2-2.czi",4,10,18617.618895348,19,312.39473684211,251.92105263158,54,31.30295,31.30295,"Fuchsia", , ,462,3781,9437,94.947368421053,3187.1052631579,8542,0,2555,6933,19,19,19,462,1226,2504,146.34642070717,363.49108115863,675.10023947065,1804,60555,162298,556796,195373423,1394553202
"Image 37_P2-2.czi",4,11,17637.744216645,18,265,277.5,54,31.30295,31.30295,"Fuchsia", , ,462,2449,8443,153.72222222222,1953.3888888889,6816,0,1182,5013,18,18,18,462,1267,3430,185.44312765582,369.49172384091,989.13467827425,2767,35161,122688,1009965,71004017,852873994
"Image 37_P2-2.czi",4,12,60752.230079555,62,238.45161290323,359.3064516129,54,31.30295,31.30295,"Fuchsia", , ,660,3939,3661,108.27419354839,2385.7903225807,1370.4677419355,0,794,0,62,62,62,660,3145,3661,174.25693949583,789.39103188235,1243.3232005032,6713,147919,84969,2579139,390915149,210744281
"Image 37_P2-2.czi",1,2,76222491.50691,77788,241.23876433383,203.3794158482,55,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,20577.368252753,21,170.07142857143,122.21428571429,55,31.30295,31.30295,"Fuchsia", , ,1340,2590,5651,460.38095238095,1772.1904761905,2656.0952380952,0,624,900,21,21,21,1340,1966,4751,465.90529898151,599.25650760318,1450.3222367723,9668,37216,55778,8792318,73136008,190220372
"Image 37_P2-2.czi",4,6,15677.99485924,16,227,163.5,55,31.30295,31.30295,"Fuchsia", , ,66,3071,4176,4.125,2560.6875,2550.5625,0,1471,856,16,16,16,66,1600,3320,16.5,496.89525640052,917.06829762019,66,40971,40809,4356,108617501,116701119
"Image 37_P2-2.czi",4,7,15677.99485924,16,368,193.5,55,31.30295,31.30295,"Fuchsia", , ,759,3169,8026,339.125,2623.625,3867.8125,0,2019,15,16,16,16,759,1150,8011,266.97712136686,362.57943957152,2354.0030081757,5426,41978,61885,2909244,112106488,322479529
"Image 37_P2-2.czi",4,8,41154.736505505,42,370.16666666667,201.69047619048,55,31.30295,31.30295,"Fuchsia", , ,120,4450,8460,3.7857142857143,2897.6904761905,3999.7619047619,0,1347,0,42,42,42,120,3103,8460,18.846667188431,874.41329425814,2612.5713883072,159,121703,167990,15165,384006167,951766702
"Image 37_P2-2.czi",4,9,23516.99228886,24,334.5,230.375,55,31.30295,31.30295,"Fuchsia", , ,585,2735,9063,199.125,2265.875,6998.8333333333,0,1397,4621,24,24,24,585,1338,4442,195.52455922689,372.95533157179,1225.1932825927,4779,54381,167972,1830905,126419749,1210133300
"Image 37_P2-2.czi",4,10,59772.355400853,61,238.38524590164,359.74590163934,55,31.30295,31.30295,"Fuchsia", , ,680,3870,3151,102.44262295082,2379.8360655738,1104.1475409836,0,1100,0,61,61,61,680,2770,3151,181.62034803312,744.57426717841,1124.7708186718,6249,145170,67353,2619321,378744252,150274213
"Image 37_P2-2.czi",1,2,75990261.208058,77551,237.99375249836,202.85715851504,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,20577.368252753,21,169.92857142857,122.78571428571,56,31.30295,31.30295,"Fuchsia", , ,1188,2578,7318,303.28571428571,1851.5714285714,4042,0,619,1189,21,21,21,1188,1959,6129,401.43631410937,490.5540308089,1911.7841143811,6369,38883,84882,5154649,76807517,416191414
"Image 37_P2-2.czi",4,6,36255.363111993,37,370.39189189189,201.82432432432,56,31.30295,31.30295,"Fuchsia", , ,169,4470,7861,7.3513513513514,2938.7297297297,3753.3783783784,0,1252,146,37,37,37,169,3218,7715,29.874939531521,906.24961758302,2295.5402335755,272,108733,138875,34130,349103281,710952601
"Image 37_P2-2.czi",4,7,48013.859256423,49,238.31632653061,359.5,56,31.30295,31.30295,"Fuchsia", , ,630,3688,2721,105.32653061225,2468.0816326531,959.30612244898,0,1222,0,49,49,49,630,2466,2721,173.19694807683,625.95942482769,957.31689293744,5161,120936,47006,1983455,317287530,89083014
"Image 37_P2-2.czi",1,2,75213220.587847,76758,239.45233070169,203.48633367206,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,16657.869537943,17,154.44117647059,146.91176470588,57,31.30295,31.30295,"Fuchsia", , ,1034,2907,3711,597.52941176471,2524.8235294118,2623.0588235294,113,2079,1388,17,17,17,921,828,2323,260.80479233688,244.9094820781,772.20070825112,10158,42922,44592,7158010,109330166,126508142
"Image 37_P2-2.czi",4,6,29396.240361075,30,370.7,202.6,57,31.30295,31.30295,"Fuchsia", , ,156,4306,7291,10.233333333333,2933.6,3121.5333333333,0,1413,0,30,30,30,156,2893,7291,33.20124980337,847.17455759394,2161.2133841789,307,88008,93646,35109,278993706,427773566
"Image 37_P2-2.czi",4,7,25476.741646265,26,333.84615384615,230.61538461539,57,31.30295,31.30295,"Fuchsia", , ,951,2504,10127,501.03846153846,2133.6153846154,7683.0769230769,0,1708,5629,26,26,26,951,796,4498,347.76468834765,233.95539351305,1151.2726496561,13027,55474,199760,9550535,119728558,1567907164
"Image 37_P2-2.czi",4,8,44094.360541613,45,238.05555555556,359.5,57,31.30295,31.30295,"Fuchsia", , ,662,3443,2342,114.93333333333,2309.8888888889,827.02222222222,0,1415,0,45,45,45,662,2028,2342,181.16873099657,572.93638478465,845.39298255279,5172,103945,37216,2038608,254544669,62224788
"Image 37_P2-2.czi",1,2,76044154.315386,77606,242.68465067134,204.79277375461,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,20577.368252753,21,370.78571428571,201.78571428571,58,31.30295,31.30295,"Fuchsia", , ,49,3967,7101,2.952380952381,2849.380952381,3788.4285714286,0,1455,241,21,21,21,49,2512,6860,10.924633588712,711.53942098737,1913.3543731214,62,59837,79557,2570,180624175,374614511
"Image 37_P2-2.czi",4,6,35275.48843329,36,238.5,359.08333333333,58,31.30295,31.30295,"Fuchsia", , ,534,3101,2237,100.86111111111,2151.0555555556,950.38888888889,0,1298,0,36,36,36,534,1803,2237,163.14798764623,509.44159594849,795.97876058447,3631,77438,34214,1297831,175657016,54691982
"Image 37_P2-2.czi",1,2,73684616.089071,75198,237.49848400223,202.31777440889,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,17637.744216645,18,371,202,59,31.30295,31.30295,"Fuchsia", , ,257,3489,7142,45.388888888889,2596.3888888889,4822.9444444444,0,1562,1832,18,18,18,257,1927,5310,93.911810250762,614.65142095422,1329.1094972031,817,46735,86813,187013,127764773,448725321
"Image 37_P2-2.czi",1,2,71705269.238092,73178,240.55045232174,202.35268796633,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",1,2,70926268.868523,72383,241.05819736679,202.48561817001,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,24496.866967563,25,281.34,303.42,61,31.30295,31.30295,"Fuchsia", , ,718,3829,7650,217.96,2838.84,5593,0,1791,3958,25,25,25,718,2038,3692,276.12127166639,573.76575359636,1302.026241415,5449,70971,139825,3017495,209376285,822727761
"Image 37_P2-2.czi",1,2,70296209.450117,71740,242.96166713131,202.32594089769,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",1,2,71236889.141672,72700,245.77928473177,204.10331499312,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,19597.49357405,20,197.05,166.65,63,31.30295,31.30295,"Fuchsia", , ,808,3413,7984,374.5,2646.95,6134.75,0,1284,3590,20,20,20,808,2129,4394,251.20038132723,607.87113203202,1298.0754935065,7490,52939,122695,4003936,147147525,784718151
"Image 37_P2-2.czi",1,2,69483893.341473,70911,242.07450889143,202.56804303987,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,17637.744216645,18,195.5,166,64,31.30295,31.30295,"Fuchsia", , ,671,3480,7456,386.66666666667,2367.2777777778,5602.6111111111,0,1172,3544,18,18,18,671,2308,3912,179.73739013284,715.89728194808,1098.1952113455,6960,42611,100847,3240394,109584725,585509079
"Image 37_P2-2.czi",4,6,15677.99485924,16,169.5,181,64,31.30295,31.30295,"Fuchsia", , ,535,2219,6362,100.8125,1604.25,3661.5625,0,994,2165,16,16,16,535,1225,4197,158.41684201288,323.34470770371,1337.9038813881,1613,25668,58585,539049,42746166,241362441
"Image 37_P2-2.czi",4,7,15677.99485924,16,281.5,304,64,31.30295,31.30295,"Fuchsia", , ,538,3220,7996,175.25,2628.5625,4222.1875,0,1659,1619,16,16,16,538,1561,6377,211.67065613038,422.6282793425,2089.7815585606,2804,42057,67555,1163468,113228673,350737681
"Image 37_P2-2.czi",1,2,69349650.510491,70774,243.36246361658,202.86534603103,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,17637.744216645,18,240,161.5,65,31.30295,31.30295,"Fuchsia", , ,0,2781,6633,0,2226.2222222222,4564.7777777778,0,1781,2011,18,18,18,0,1000,4622,0,311.62431294477,1405.1583773225,0,40072,82166,0,90860042,408635522
"Image 37_P2-2.czi",4,6,20577.368252753,21,197.5,166.07142857143,65,31.30295,31.30295,"Fuchsia", , ,699,3675,7825,373.57142857143,2739.4285714286,6345,0,1587,4462,21,21,21,699,2088,3363,228.39627217373,696.85841972589,1129.2519647979,7845,57528,133245,3973965,167306080,870943725
"Image 37_P2-2.czi",1,2,71250607.387174,72714,236.01731440988,202.7102071128,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,19597.49357405,20,196.6,165.55,66,31.30295,31.30295,"Fuchsia", , ,955,3585,6887,479.45,2894.7,5498.95,0,1898,4166,20,20,20,955,1687,2721,290.46033790302,517.81718985107,842.99637727885,9589,57894,109979,6200423,172680320,618271237
"Image 37_P2-2.czi",1,2,68768584.82602,70181,242.42770122968,202.99342414614,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,25476.741646265,26,196.80769230769,164.84615384615,67,31.30295,31.30295,"Fuchsia", , ,909,3298,6671,494.76923076923,2448.6538461539,4725.4615384615,0,1089,3473,26,26,26,909,2209,3198,300.18824862973,585.91063771246,829.42844083232,12864,63665,122862,8617536,164475829,597778444
"Image 37_P2-2.czi",4,6,16657.869537943,17,328.08823529412,187.44117647059,67,31.30295,31.30295,"Fuchsia", , ,91,2734,5347,8.4705882352941,2102.3529411765,2392.0588235294,0,1234,1164,17,17,17,91,1500,4183,24.706066175787,440.29846995766,1183.2402794122,144,35740,40665,10986,78239898,119673993
"Image 37_P2-2.czi",1,2,67938630.973159,69334,242.08270112787,203.63385928982,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,15677.99485924,16,116,147.5,68,31.30295,31.30295,"Fuchsia", , ,1213,2962,6495,631.375,2382.0625,4851.4375,0,1285,2431,16,16,16,1213,1677,4064,416.24542039523,464.4472655749,1180.1919035338,10102,38113,77623,8977054,94023217,397475927
"Image 37_P2-2.czi",1,2,67637809.446798,69027,241.74923580628,204.13617135324,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",1,2,66975414.163995,68351,243.44899855159,204.80789600737,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,39194.9871481,40,116.175,148.15,70,31.30295,31.30295,"Fuchsia", , ,1449,3514,5735,600.525,2619.75,3406.3,0,1267,227,40,40,40,1449,2247,5508,524.37508534274,538.56631855992,1631.6631942552,24021,104790,136252,25149011,285835696,567945854
"Image 37_P2-2.czi",1,2,66849990.205121,68223,243.54076337892,204.77481934245,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,50953.48329253,52,115.65384615385,148.65384615385,71,31.30295,31.30295,"Fuchsia", , ,1522,3726,5696,626.51923076923,2485.8269230769,3388.8269230769,0,712,63,52,52,52,1522,3014,5633,486.72915890948,728.3410836709,1501.6628132677,32579,129263,176219,32493539,348379963,712180243
