ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-6.czi",1,2,42688240.377674,43565,163.54636749684,174.32848617009,67,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-6.czi",4,5,15677.99485924,16,155,99,67,31.30295,31.30295,"Fuchsia", , ,942,15348,4189,281.4375,13478.625,3073.8125,0,10879,2097,16,16,16,942,4469,2092,330.69360819345,1295.2234234551,581.05848457793,4503,215658,49181,2907687,2931937366,156237607
"Image 37_P3-6.czi",4,6,49973.608613828,51,200.20588235294,100.97058823529,67,31.30295,31.30295,"Fuchsia", , ,1343,18449,7546,745.52941176471,11998.784313726,4952.6666666667,37,7202,2957,51,51,51,1306,11247,4589,354.27042512415,3204.282667392,1244.4582382172,38022,611938,252586,34621896,7855883446,1328408078
"Image 37_P3-6.czi",4,7,61732.104758258,63,122.43650793651,103.15079365079,67,31.30295,31.30295,"Fuchsia", , ,1603,20920,4871,451.60317460318,13383.26984127,1425.6825396825,0,7674,0,63,63,63,1603,13246,4871,462.84159276124,3638.4415762014,1533.6687073958,28451,843146,89818,26130347,12104822374,273884616
"Image 37_P3-6.czi",4,8,63691.854115663,65,181.05384615385,109.54615384615,67,31.30295,31.30295,"Fuchsia", , ,3153,19744,6383,1501.2923076923,13294.969230769,3051.2769230769,0,7640,501,65,65,65,3153,12104,5882,892.4497311312,3430.8995949005,1483.459465107,97584,864173,198333,197475966,12242502055,746010633
"Image 37_P3-6.czi",4,9,22537.117610158,23,194.10869565217,144.0652173913,67,31.30295,31.30295,"Fuchsia", , ,2951,15704,4171,1648.8260869565,12773.52173913,2128.0869565217,336,10055,142,23,23,23,2615,5649,4029,723.84363279861,1423.5653023169,1338.3023816844,37923,293791,48946,74055323,3797329565,143564516
"Image 37_P3-6.czi",4,10,38215.112469398,39,222.19230769231,146.55128205128,67,31.30295,31.30295,"Fuchsia", , ,2114,16992,12390,1414.2051282051,12552.794871795,10221.384615385,730,7481,7275,39,39,39,1384,9511,5115,419.96429544271,2543.9661655675,1518.0474234216,55154,489559,398634,84701130,6391260731,4162161218
"Image 37_P3-6.czi",4,11,20577.368252753,21,109.21428571429,167.78571428571,67,31.30295,31.30295,"Fuchsia", , ,443,8520,6829,107.76190476191,6978.1904761905,5388.7619047619,0,5207,4475,21,21,21,443,3313,2354,165.049357697,943.22831907485,700.60323327558,2263,146542,113164,788691,1040391582,619630750
"Image 37_P3-6.czi",4,12,24496.866967563,25,209.82,206.06,67,31.30295,31.30295,"Fuchsia", , ,1614,13079,7875,315.88,10173.32,3282.32,0,6854,153,25,25,25,1614,6225,7722,494.37909880307,1850.3277574527,2146.6640732386,7897,254333,82058,8360361,2669580103,379936614
"Image 37_P3-6.czi",4,13,15677.99485924,16,160,208.5,67,31.30295,31.30295,"Fuchsia", , ,1395,10816,3797,878.375,9083.75,2555.5625,0,7224,1667,16,16,16,1395,3592,2130,412.17647919308,1124.721624818,635.1679010309,14054,145340,40889,14893024,1339207206,110545969
"Image 37_P3-6.czi",4,14,23516.99228886,24,246.5,233.25,67,31.30295,31.30295,"Fuchsia", , ,0,8068,1117,0,6616.1666666667,86.416666666667,0,4851,0,24,24,24,0,3217,1117,0,880.23354937725,254.15981221454,0,158788,2074,0,1068388528,1664964
"Image 37_P3-6.czi",4,15,24496.866967563,25,216.5,234.5,67,31.30295,31.30295,"Fuchsia", , ,1241,15960,7269,683.28,12183.12,5143.44,0,7675,1659,25,25,25,1241,8285,5610,340.78274115141,2334.5196922137,1646.5561049253,17082,304578,128586,14458978,3841509896,726441904
"Image 37_P3-6.czi",4,16,30376.115039778,31,177.6935483871,244.20967741936,67,31.30295,31.30295,"Fuchsia", , ,3400,14904,9002,1774.2580645161,11564.677419355,6038.2580645161,911,7590,2271,31,31,31,2489,7314,6731,664.73458200708,2153.8773934016,1848.5141775264,55002,358505,187186,110843904,4285170313,1232787514
"Image 37_P3-6.czi",4,17,43114.48586291,44,179.68181818182,265.54545454546,67,31.30295,31.30295,"Fuchsia", , ,531,17407,12033,41.136363636364,12184.386363636,9046.8409090909,0,8098,4110,44,44,44,531,9309,7923,135.08870314242,2678.04804146,2025.9205767759,1810,536113,398061,859162,6840601403,3777681769
"Image 37_P3-6.czi",4,18,26456.616324968,27,223.31481481482,286.90740740741,67,31.30295,31.30295,"Fuchsia", , ,109,8422,413,14.037037037037,6738.7777777778,101.74074074074,0,4225,0,27,27,27,109,4197,413,31.232972569043,976.36647176124,137.13092918044,379,181947,2747,30683,1250885979,768409
"Image 37_P3-6.czi",4,19,62711.97943696,64,169.375,306.96875,67,31.30295,31.30295,"Fuchsia", , ,980,17257,1961,253.359375,9564.796875,597.28125,0,3266,0,64,64,64,980,13991,1961,301.21580974062,3877.9012658817,552.85560182407,16215,612147,38226,9824273,6802463161,42087580
"Image 37_P3-6.czi",1,2,42043482.839088,42907,163.58033654182,173.68665951943,68,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-6.czi",4,5,22537.117610158,23,199.10869565217,71.065217391304,68,31.30295,31.30295,"Fuchsia", , ,960,6425,2232,218.39130434783,5304.0434782609,855.5652173913,0,3516,81,23,23,23,960,2909,2151,283.16149249155,810.78724248052,609.40342109662,5023,121993,19678,2860949,661518447,25006008
"Image 37_P3-6.czi",4,6,28416.365682373,29,155.43103448276,98.913793103448,68,31.30295,31.30295,"Fuchsia", , ,1386,15922,4791,462.44827586207,12326.103448276,3283.0344827586,0,7540,655,29,29,29,1386,8382,4136,454.11472639528,2287.653591172,932.01178267991,13411,357457,95208,11976059,4552586011,336893234
"Image 37_P3-6.czi",4,7,46054.109899018,47,200.03191489362,100.6914893617,68,31.30295,31.30295,"Fuchsia", , ,1219,16912,7665,735.34042553192,11726.744680851,5030.3404255319,0,7143,3110,47,47,47,1219,9769,4555,330.28487549754,2707.6935834933,1213.7125810575,34561,551157,236426,30432153,6800531227,1257065784
"Image 37_P3-6.czi",4,8,56832.731364745,58,122.10344827586,103.10344827586,68,31.30295,31.30295,"Fuchsia", , ,1448,19806,4274,375.6724137931,13164.620689655,1438,0,7708,0,58,58,58,1448,12098,4274,414.40383676724,3397.2639653243,1369.3643166006,21789,763548,83404,17974167,10709679738,226818994
"Image 37_P3-6.czi",4,9,52913.232649935,54,181.18518518519,109.2962962963,68,31.30295,31.30295,"Fuchsia", , ,3017,17562,6278,1757.3148148148,12994.814814815,3011.1666666667,28,9141,362,54,54,54,2989,8421,5916,794.16073711822,2425.6500165513,1557.8554895802,94895,701720,162603,200187027,9430561686,618251161
"Image 37_P3-6.czi",4,10,45074.235220315,46,194.02173913044,143.52173913044,68,31.30295,31.30295,"Fuchsia", , ,3368,17963,6878,1740.3043478261,12786.152173913,2314.8260869565,0,6773,0,46,46,46,3368,11190,6878,956.01933661442,2384.8503607135,1869.8489101689,80054,588163,106482,180447108,7776279627,403822384
"Image 37_P3-6.czi",4,11,37235.237790695,38,222,147.23684210526,68,31.30295,31.30295,"Fuchsia", , ,2032,15627,12674,1274.2368421053,11805.921052632,10392.315789474,625,7395,6297,38,38,38,1407,8232,6377,435.24155667862,2256.7237240238,1646.3133277895,48421,448625,394908,68708925,5484865005,4204291504
"Image 37_P3-6.czi",4,12,17637.744216645,18,109,167.5,68,31.30295,31.30295,"Fuchsia", , ,341,7591,6336,81.722222222222,6354.4444444444,5231.8333333333,0,4843,4296,18,18,18,341,2748,2040,123.06660346694,793.69843304266,627.53703898186,1471,114380,94173,377685,737530628,499392087
"Image 37_P3-6.czi",4,13,22537.117610158,23,210.32608695652,206.36956521739,68,31.30295,31.30295,"Fuchsia", , ,1646,13126,7651,498.73913043478,10556.782608696,3697.9130434783,0,7388,141,23,23,23,1646,5738,7510,531.15733137361,1630.8089726079,1952.3357319572,11471,242806,85052,11927855,2621759992,398370426
"Image 37_P3-6.czi",4,14,17637.744216645,18,159.16666666667,208.66666666667,68,31.30295,31.30295,"Fuchsia", , ,1565,11252,3797,1060.8333333333,8957.5,1947.2777777778,271,5826,544,18,18,18,1294,5426,3253,370.91496567907,1478.1181298808,972.32521826052,19095,161235,35051,22595437,1481404677,84326111
"Image 37_P3-6.czi",4,15,21557.242931455,22,215.54545454546,234.59090909091,68,31.30295,31.30295,"Fuchsia", , ,1540,14776,8176,592.81818181818,11773.363636364,5400.5,0,7515,2124,22,22,22,1540,7261,6052,433.1193211118,1865.6731338646,1828.7615051879,13042,259014,118811,11670974,3122561470,711870547
"Image 37_P3-6.czi",4,16,29396.240361075,30,177.56666666667,244.46666666667,68,31.30295,31.30295,"Fuchsia", , ,2939,14397,9109,1540.7666666667,11407.4,6303.0333333333,599,7325,1122,30,30,30,2340,7072,7987,588.71436100249,1797.963015998,2119.0951953903,46223,342222,189091,81269811,3997610702,1322073245
"Image 37_P3-6.czi",4,17,49973.608613828,51,179.8137254902,265.57843137255,68,31.30295,31.30295,"Fuchsia", , ,1128,18617,12439,99.509803921569,12126.784313726,9192.0784313726,0,6645,3985,51,51,51,1128,11972,8454,258.0824963107,3245.4272526971,2149.8763484734,5075,618466,468796,3835341,8026643690,4540308016
"Image 37_P3-6.czi",4,18,44094.360541613,45,223.05555555556,287.43333333333,68,31.30295,31.30295,"Fuchsia", , ,326,9521,681,69.4,6975.2444444444,110.84444444444,0,4493,0,45,45,45,326,5028,681,92.497272687066,1309.7659949839,190.87203656752,3123,313886,4988,593189,2264913004,2155906
"Image 37_P3-6.czi",4,19,63691.854115663,65,169.31538461539,307.00769230769,68,31.30295,31.30295,"Fuchsia", , ,1079,16187,2375,293.03076923077,8775.1076923077,612.26153846154,0,2660,0,65,65,65,1079,13527,2375,336.8782221196,3668.6814905148,640.37843491474,19047,570382,39797,12844521,5866553804,50611583
"Image 37_P3-6.czi",4,20,15677.99485924,16,204.5,312,68,31.30295,31.30295,"Fuchsia", , ,0,4469,927,0,3742.0625,246.5,0,2894,0,16,16,16,0,1575,927,0,521.9920138278,317.45382866384,0,59873,3944,0,228135643,2483850
"Image 37_P3-6.czi",1,2,41701506.576221,42558,163.66755956577,173.5438460454,69,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-6.czi",4,5,31355.98971848,32,155.125,99,69,31.30295,31.30295,"Fuchsia", , ,1350,16416,4591,392.3125,12525.90625,3314.0625,0,8923,490,32,32,32,1350,7493,4101,468.02739356691,2219.0956652593,992.20324847801,12554,400829,106050,11715630,5173402429,381974814
"Image 37_P3-6.czi",4,6,37235.237790695,38,199.65789473684,100.81578947368,69,31.30295,31.30295,"Fuchsia", , ,1145,14985,7134,808.89473684211,11556.684210526,4922.9210526316,88,8014,3459,38,38,38,1057,6971,3675,273.52827705729,2020.5304642695,1014.8100975746,30738,439154,187071,27632062,5226218202,959039827
"Image 37_P3-6.czi",4,7,50953.48329253,52,122,103,69,31.30295,31.30295,"Fuchsia", , ,1186,18430,3670,312.34615384615,12852.634615385,1442.3461538462,0,8428,0,52,52,52,1186,10002,3670,368.36814942979,2968.8674147933,1193.4331246141,16242,668337,75002,11993576,9039414121,180817260
"Image 37_P3-6.czi",4,8,15677.99485924,16,144,107.5,69,31.30295,31.30295,"Fuchsia", , ,2040,12217,5128,1140.875,9795.75,2545.6875,62,6241,0,16,16,16,1978,5976,5128,558.25082474935,1886.8306583616,1892.093574809,18254,156732,40731,25500192,1588709438,157388669
"Image 37_P3-6.czi",4,9,33315.739075885,34,181.85294117647,109.5,69,31.30295,31.30295,"Fuchsia", , ,2987,15175,6033,2061.9705882353,12574.794117647,2587,522,9781,299,34,34,34,2465,5394,5734,646.04101967966,1553.3119021687,1584.2936481714,70107,427543,87958,158331749,5455886871,310376896
"Image 37_P3-6.czi",4,10,52913.232649935,54,194.72222222222,143.83333333333,69,31.30295,31.30295,"Fuchsia", , ,3219,19474,8465,1363.6666666667,13233.277777778,2522.6296296296,0,7813,98,54,54,54,3219,11661,8367,1022.6470831151,2610.2196930358,2042.7112975512,73638,714597,136222,155845460,9817562683,564789134
"Image 37_P3-6.czi",4,11,24496.866967563,25,222.3,147.06,69,31.30295,31.30295,"Fuchsia", , ,1978,14012,12843,1229.6,11788,11407.2,529,9333,9243,25,25,25,1449,4679,3600,493.15692228742,1395.9053812252,1140.2454779564,30740,294700,285180,43634794,3520688844,3284309130
"Image 37_P3-6.czi",4,12,30376.115039778,31,210.91935483871,206.95161290323,69,31.30295,31.30295,"Fuchsia", , ,1933,13260,9368,905.8064516129,10198.225806452,4493.8064516129,0,7379,766,31,31,31,1933,5881,8602,721.42130175346,1677.6751316366,2404.6672593016,28080,316145,139308,41048506,3308555913,799495928
"Image 37_P3-6.czi",4,13,23516.99228886,24,159.875,208.375,69,31.30295,31.30295,"Fuchsia", , ,1790,11378,3546,942.20833333333,8919.25,1800.2916666667,0,6151,167,24,24,24,1790,5227,3379,620.00013879148,1525.6916678076,936.49468900589,22613,214062,43207,30147361,1962810400,97956715
"Image 37_P3-6.czi",4,14,18617.618895348,19,177.6052631579,243.92105263158,69,31.30295,31.30295,"Fuchsia", , ,3051,13557,9001,1953.6842105263,11600.52631579,6606.2105263158,1250,9054,2332,19,19,19,1801,4503,6669,513.86401710003,1211.8647874899,2123.9086237655,37120,220410,125518,77273770,2583307098,910396114
"Image 37_P3-6.czi",4,15,49973.608613828,51,179.8137254902,265.57843137255,69,31.30295,31.30295,"Fuchsia", , ,1189,19271,13118,98.411764705882,12352.803921569,9417.7450980392,0,6455,4199,51,51,51,1189,12816,8919,261.26103241552,3460.410322604,2165.5038567792,5019,629993,480305,3906795,8380901981,4757860407
"Image 37_P3-6.czi",4,16,46054.109899018,47,223.05319148936,287.92553191489,69,31.30295,31.30295,"Fuchsia", , ,396,10177,858,126.36170212766,7396.4893617021,132.21276595745,0,4009,0,47,47,47,396,6168,858,131.28138142967,1534.3304569001,234.39523813332,5939,347635,6214,1543263,2679570397,3348862
"Image 37_P3-6.czi",4,17,19597.49357405,20,188.5,302,69,31.30295,31.30295,"Fuchsia", , ,867,8301,3333,80.2,6839.1,1301.5,0,4526,1,20,20,20,867,3775,3332,214.7670953921,987.32642178658,1030.9004495305,1604,136782,26030,1005014,953987232,54070404
"Image 37_P3-6.czi",4,18,58792.48072215,60,168.93333333333,307.05,69,31.30295,31.30295,"Fuchsia", , ,1146,14599,2674,309.9,8275.75,671.71666666667,0,2724,0,60,60,60,1146,11875,2674,369.64672552982,3107.9086086131,700.68293783889,18594,496545,40303,13823964,4679168943,56038635
"Image 37_P3-6.czi",1,2,41482994.52287,42335,163.38782331404,173.94577772529,70,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-6.czi",4,5,17637.744216645,18,107.5,54,70,31.30295,31.30295,"Fuchsia", , ,272,8804,443,26.5,7299.3888888889,59.555555555556,0,5722,0,18,18,18,272,3082,443,70.384030608554,1021.0272300851,125.87118635953,477,131389,1072,96857,976781849,333184
"Image 37_P3-6.czi",4,6,36255.363111993,37,155.28378378378,98.95945945946,70,31.30295,31.30295,"Fuchsia", , ,1491,16620,4738,406.89189189189,12026.567567568,3482.9189189189,0,7015,544,37,37,37,1491,9605,4194,472.86401520614,2662.0336893742,1018.0175554691,15055,444983,128868,14175371,5606729357,486145746
"Image 37_P3-6.czi",4,7,21557.242931455,22,199.40909090909,101.27272727273,70,31.30295,31.30295,"Fuchsia", , ,1204,13214,6339,984.04545454546,11649.272727273,4802,590,9255,3901,22,22,22,614,3959,2438,159.1810820516,1023.3450836219,683.95989857384,21649,256284,105644,21835711,3007514150,517126312
"Image 37_P3-6.czi",4,8,34295.613754588,35,121.92857142857,103.07142857143,70,31.30295,31.30295,"Fuchsia", , ,856,16847,3210,189.45714285714,13230.285714286,1564.1428571429,0,9280,0,35,35,35,856,7567,3210,269.18901547132,2077.427149872,1078.9715185375,6631,463060,54745,3720023,6273150024,125211105
"Image 37_P3-6.czi",4,9,21557.242931455,22,125.54545454546,136.59090909091,70,31.30295,31.30295,"Fuchsia", , ,910,11434,9318,286.40909090909,9128,6299.6818181818,0,6540,3554,22,22,22,910,4894,5764,315.13529355938,1394.8790355474,1628.2926900332,6301,200816,138593,3890179,1873907886,928769881
"Image 37_P3-6.czi",4,10,55852.856686043,57,194.71052631579,143.5701754386,70,31.30295,31.30295,"Fuchsia", , ,3136,20046,8052,1368,13170.368421053,2469.4736842105,0,7206,136,57,57,57,3136,12840,7916,1005.1407861588,2979.9313488711,1910.4093251117,77976,750711,140760,163248416,10384419935,551984288
"Image 37_P3-6.czi",4,11,16657.869537943,17,198.44117647059,164.08823529412,70,31.30295,31.30295,"Fuchsia", , ,1473,11395,3709,1137.6470588235,8285.7647058824,2136.2352941177,695,5264,484,17,17,17,778,6131,3225,222.64768727085,1984.2846484757,987.65818539436,19340,140858,36316,22795246,1230114414,93187020
"Image 37_P3-6.czi",4,12,33315.739075885,34,211.91176470588,207.5,70,31.30295,31.30295,"Fuchsia", , ,2231,13360,10337,1271.4705882353,9892.5294117647,5389.7941176471,0,6231,1446,34,34,34,2231,7129,8891,747.16235853918,2043.6906045161,2740.0468562617,43230,336346,183253,73387976,3465142850,1235455215
"Image 37_P3-6.czi",4,13,48993.733935125,50,179.76,265.52,70,31.30295,31.30295,"Fuchsia", , ,1241,19230,13618,80.88,12353.3,9569.04,0,6129,4526,50,50,50,1241,13101,9092,238.58679505687,3448.5052559044,2194.5378757641,4044,617665,478452,3116338,8212918281,4814310154
"Image 37_P3-6.czi",4,14,47033.98457772,48,222.75,287.75,70,31.30295,31.30295,"Fuchsia", , ,515,10678,914,194.25,7457.2291666667,137.14583333333,0,4442,0,48,48,48,515,6236,914,158.81763930115,1699.3173628127,252.39330921294,9324,357947,6583,2996670,2805013745,3896843
"Image 37_P3-6.czi",4,15,20577.368252753,21,188.5,302.5,70,31.30295,31.30295,"Fuchsia", , ,682,9230,3404,52.904761904762,7368.0952380952,1424.6666666667,0,5002,0,21,21,21,682,4228,3404,163.93410406682,1275.0337605241,1153.9611489705,1111,154730,29918,596265,1172579598,69255704
"Image 37_P3-6.czi",4,16,53893.107328638,55,168.53636363636,306.68181818182,70,31.30295,31.30295,"Fuchsia", , ,1165,12630,2030,324.8,7496.2545454546,646.58181818182,0,3435,0,55,55,55,1165,9195,2030,398.95754902737,2552.5336158281,674.86011419951,17864,412294,35562,14397252,3442493876,47587296
"Image 37_P3-6.czi",1,2,41846528.028669,42706,163.08293916546,175.14911253688,71,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-6.czi",4,5,35275.48843329,36,107.5,54,71,31.30295,31.30295,"Fuchsia", , ,232,10236,396,12.055555555556,7160.0277777778,29.194444444444,0,4235,0,36,36,36,232,6001,396,43.892039268085,1711.8464631771,82.13745254822,434,257761,1051,72660,1948140561,266813
"Image 37_P3-6.czi",4,6,42134.611184208,43,155.36046511628,99.244186046512,71,31.30295,31.30295,"Fuchsia", , ,1632,16499,4928,438,11477.046511628,3606.3953488372,0,5869,533,43,43,43,1632,10630,4395,520.26549998649,2812.1220673354,1160.2465899548,18834,493513,155075,19617692,5996208937,615800989
"Image 37_P3-6.czi",4,7,18617.618895348,19,121.6052631579,103.07894736842,71,31.30295,31.30295,"Fuchsia", , ,859,14947,2959,179.15789473684,13150.578947368,1822.1578947368,0,10763,17,19,19,19,859,4184,2942,287.20632598223,1245.0007280582,962.10320901415,3404,249861,34621,2094628,3313717289,79746495
"Image 37_P3-6.czi",4,8,30376.115039778,31,125.08064516129,136.04838709677,71,31.30295,31.30295,"Fuchsia", , ,1092,12077,10012,242.06451612903,8977.3870967742,5865.5806451613,0,6249,2342,31,31,31,1092,5828,7670,336.80616933026,1705.3493811615,1817.3380308241,7504,278299,181833,5219604,2585644347,1165637651
"Image 37_P3-6.czi",4,9,50953.48329253,52,194.69230769231,143.65384615385,71,31.30295,31.30295,"Fuchsia", , ,3142,19612,7489,1371.8653846154,13330.903846154,2318.5192307692,0,7524,14,52,52,52,3142,12088,7475,1025.2608664474,2701.1467663417,1807.8318775987,71337,693207,120563,151473913,9613181749,446208695
"Image 37_P3-6.czi",4,10,33315.739075885,34,211.88235294118,207.73529411765,71,31.30295,31.30295,"Fuchsia", , ,2271,13359,9954,1303.2352941177,9982.2058823529,5770.1176470588,0,6904,1468,34,34,34,2271,6455,8486,721.91303341018,1981.2610122728,2669.0108230613,44310,339395,196184,74944584,3517448807,1367084180
"Image 37_P3-6.czi",4,11,46054.109899018,47,179.79787234043,265.5,71,31.30295,31.30295,"Fuchsia", , ,1278,18472,13801,72.595744680851,12206.127659575,9666.085106383,0,6216,4892,47,47,47,1278,12256,8909,231.29556280397,3185.2058333395,2175.7363154433,3412,573688,454306,2708588,7469203630,4609116572
"Image 37_P3-6.czi",4,12,46054.109899018,47,222.62765957447,287.5,71,31.30295,31.30295,"Fuchsia", , ,570,10569,1004,228.44680851064,7252.4680851064,144.72340425532,0,4433,0,47,47,47,570,6136,1004,165.88993319441,1719.8374272393,263.1231074188,10737,340866,6802,3718729,2608180462,4169162
"Image 37_P3-6.czi",4,13,38215.112469398,39,188.42307692308,302.0641025641,71,31.30295,31.30295,"Fuchsia", , ,1139,10379,3629,117.28205128205,7229.3846153846,1596.4358974359,0,3614,0,39,39,39,1139,6765,3629,288.01370112859,1763.9098260665,1215.4306534781,4574,281946,62261,3688620,2156528434,155532019
"Image 37_P3-6.czi",4,14,32335.864397183,33,168.04545454546,306.92424242424,71,31.30295,31.30295,"Fuchsia", , ,1041,10486,1993,209.42424242424,7407.4848484849,742.45454545455,0,4120,0,33,33,33,1041,6366,1993,321.58980377795,1785.9887513856,621.2234446492,6911,244447,24501,4756771,1912809635,30540273
"Image 37_P3-6.czi",1,2,41930797.251037,42792,163.07487380819,176.55842213498,72,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-6.czi",4,5,22537.117610158,23,164.10869565217,81.065217391304,72,31.30295,31.30295,"Fuchsia", , ,1346,10203,8696,777.34782608696,7899.9565217391,7128.4782608696,0,5298,5202,23,23,23,1346,4905,3494,401.69850846077,1480.9077522759,1002.9543119099,17879,181699,163955,17448159,1483662131,1190879835
"Image 37_P3-6.czi",4,6,33315.739075885,34,155.14705882353,99,72,31.30295,31.30295,"Fuchsia", , ,1653,16191,5052,418.26470588235,12180.264705882,4021.8823529412,0,8422,1337,34,34,34,1653,7769,3715,532.92578986615,2286.0980692772,1017.1171013512,14221,414129,136744,15320469,5216666907,584107678
"Image 37_P3-6.czi",4,7,38215.112469398,39,124.9358974359,136.57692307692,72,31.30295,31.30295,"Fuchsia", , ,1251,12280,10630,272.69230769231,8404.8205128205,6384.2564102564,0,4131,2271,39,39,39,1251,8149,8359,355.98470944736,2225.9714836188,2194.487911947,10635,327788,248986,7715637,2943287370,1772590000
