ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-5.czi",5,16,22537.117610158,23,190.63043478261,286.67391304348,69,31.30295,31.30295,"Fuchsia", , ,587,4323,1919,361.73913043478,3553.3043478261,1127.7826086957,0,2314,11,23,23,23,587,2009,1908,147.00903416621,602.08957614919,486.44909632988,8320,81726,25939,3485126,298372612,34459473
"Image 37_P3-5.czi",1,2,57939989.751679,59130,179.98171824793,168.38718078809,70,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,141101.95373316,144,244.59027777778,212.22222222222,70,31.30295,31.30295,"Yellow", , ,23566,5432,13118,9460.7083333333,1688.3819444444,5193.5486111111,807,0,1279,144,144,144,22759,5432,11839,6098.6705760727,1390.759670644,2569.6854364641,1362342,243127,747871,18207431252,687083619,4828373897
"Image 37_P3-5.czi",5,6,31355.98971848,32,90.46875,166.09375,70,31.30295,31.30295,"Fuchsia", , ,944,9314,2963,232.5625,8356.59375,2023.1875,0,6304,1012,32,32,32,944,3010,1951,327.03693561747,762.66649623266,608.35894739123,7442,267411,64742,5046278,2252676557,142458324
"Image 37_P3-5.czi",5,7,49973.608613828,51,151.20588235294,165.5,70,31.30295,31.30295,"Fuchsia", , ,1105,15256,4010,393.07843137255,8985.6862745098,2338.0784313726,0,3359,1036,51,51,51,1105,11897,2974,375.88667670654,3211.7506783074,887.55321740473,20047,458270,119242,14944583,4633637570,318184684
"Image 37_P3-5.czi",5,8,25476.741646265,26,133.5,170,70,31.30295,31.30295,"Fuchsia", , ,1009,9012,3958,302.92307692308,7379.7307692308,1507.0769230769,0,5833,0,26,26,26,1009,3179,3958,320.65606784553,892.57911952688,1445.5112015637,7876,191873,39184,4956330,1435888519,111290868
"Image 37_P3-5.czi",5,9,17637.744216645,18,120.5,180.16666666667,70,31.30295,31.30295,"Fuchsia", , ,288,9143,1453,49.888888888889,7416.2777777778,168.27777777778,0,4969,0,18,18,18,288,4174,1453,88.015298729582,1152.9055267431,373.94381546455,898,133493,3029,176494,1012617419,2886891
"Image 37_P3-5.czi",5,10,33315.739075885,34,113.85294117647,205,70,31.30295,31.30295,"Fuchsia", , ,988,11833,5533,208.94117647059,8162.2058823529,4134.1764705882,0,4249,2922,34,34,34,988,7584,2611,299.17117236514,2106.3268729525,582.34653177121,7104,277515,140562,4437930,2411542791,592299320
"Image 37_P3-5.czi",5,11,18617.618895348,19,217.39473684211,243.92105263158,70,31.30295,31.30295,"Fuchsia", , ,286,9625,4112,69.421052631579,8201.6315789474,2223.6842105263,0,6317,1230,19,19,19,286,3308,2882,103.7621831077,895.93044190113,863.0812407127,1319,155831,42250,285365,1292516895,107359024
"Image 37_P3-5.czi",5,12,17637.744216645,18,142.66666666667,252.83333333333,70,31.30295,31.30295,"Fuchsia", , ,937,3743,10438,672.55555555556,3308.8333333333,8352.1111111111,235,1912,5523,18,18,18,702,1831,4915,232.47396368379,479.50958402984,1428.9238603553,12106,59559,150338,9060708,200979605,1290350678
"Image 37_P3-5.czi",1,2,58870870.696446,60080,180.87155459388,166.49986684421,71,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,119544.71080171,122,244.72131147541,212.25409836066,71,31.30295,31.30295,"Yellow", , ,21782,5558,12725,9867.5245901639,1591.3278688525,5067.131147541,1197,0,1386,122,122,122,20585,5558,11339,5465.9710338023,1425.2155321569,2342.4774797186,1203838,194142,618190,15493998628,554723532,3796401094
"Image 37_P3-5.czi",5,6,15677.99485924,16,280,83.5,71,31.30295,31.30295,"Fuchsia", , ,821,3811,1149,604,3095.375,421.3125,301,1829,0,16,16,16,520,1982,1149,150.55895855113,584.83945090369,440.02904733665,9664,49526,6741,6177076,158432100,5744451
"Image 37_P3-5.czi",5,7,50953.48329253,52,151.21153846154,164.98076923077,71,31.30295,31.30295,"Fuchsia", , ,1073,15611,3914,388.96153846154,9118.9807692308,2372.0769230769,0,3244,1158,52,52,52,1073,12367,2756,363.33439259812,3282.8954848318,821.32568224777,20226,474187,123348,14599742,4873749675,326994314
"Image 37_P3-5.czi",5,8,37235.237790695,38,90.236842105263,166.44736842105,71,31.30295,31.30295,"Fuchsia", , ,812,9562,2920,168.02631578947,8152.6842105263,1966.8947368421,0,5451,721,38,38,38,812,4111,2199,265.37118184465,973.3702971735,651.30462791994,6385,309802,74742,3678457,2560773514,162704962
"Image 37_P3-5.czi",5,9,21557.242931455,22,133.72727272727,171.27272727273,71,31.30295,31.30295,"Fuchsia", , ,990,8478,3477,336.18181818182,7184.3181818182,1844.4090909091,0,5348,0,22,22,22,990,3130,3477,353.89259015691,790.58594221921,1253.0321570415,7396,158055,40577,5116440,1148642959,107812469
"Image 37_P3-5.czi",5,10,18617.618895348,19,120.92105263158,180.39473684211,71,31.30295,31.30295,"Fuchsia", , ,341,9151,690,58,7355.052631579,78.052631578947,0,5009,0,19,19,19,341,4142,690,103.29138933673,1321.6359590247,189.96066074737,1102,139746,1483,255960,1059280174,765283
"Image 37_P3-5.czi",5,11,35275.48843329,36,113.5,204.91666666667,71,31.30295,31.30295,"Fuchsia", , ,932,12088,5980,185.41666666667,8332.9722222222,4233.5833333333,0,4552,3251,36,36,36,932,7536,2729,272.65146511356,2102.019036017,745.14717146538,6675,299987,152409,3839515,2654430279,664669753
"Image 37_P3-5.czi",5,12,23516.99228886,24,168.58333333333,217.58333333333,71,31.30295,31.30295,"Fuchsia", , ,255,10085,2739,13.333333333333,7996.875,859.5,0,5487,0,24,24,24,255,4598,2739,53.154137363338,1206.6695924879,957.04922412136,320,191925,20628,69250,1568289419,38796460
"Image 37_P3-5.czi",5,13,16657.869537943,17,145.5,250.5,71,31.30295,31.30295,"Fuchsia", , ,974,4532,10993,570.52941176471,3654.1176470588,9401.2352941177,0,2472,6891,17,17,17,974,2060,4102,332.57444986932,678.42721444096,1249.0271478941,9699,62120,159821,7303257,234358004,1527475927
"Image 37_P3-5.czi",1,2,57914513.010033,59104,183.98844409854,166.69990186789,72,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,96027.718512845,98,244.54081632653,212.35714285714,72,31.30295,31.30295,"Yellow", , ,19429,5740,11136,10218.091836735,1736.693877551,4961.2551020408,2619,0,1642,98,98,98,16810,5740,9494,4501.1624594458,1506.4271611734,2097.5397483976,1001373,170196,486203,12197386235,515702662,2838945395
"Image 37_P3-5.czi",5,6,15677.99485924,16,80.5,130,72,31.30295,31.30295,"Fuchsia", , ,1003,4840,5875,566.75,4177.4375,4735.8125,123,2803,3224,16,16,16,880,2037,2651,250.61989811931,534.8730651597,713.31341580449,9068,66839,75773,6081444,283507083,366478961
"Image 37_P3-5.czi",5,7,46054.109899018,47,151.39361702128,165.37234042553,72,31.30295,31.30295,"Fuchsia", , ,1091,15556,3755,388.72340425532,9464.6595744681,2217.2127659575,0,3006,1011,47,47,47,1091,12550,2744,370.2085018947,3200.2204834137,858.05181094633,18270,444839,104209,13406476,4681354613,264921159
"Image 37_P3-5.czi",5,8,33315.739075885,34,89.911764705882,166.85294117647,72,31.30295,31.30295,"Fuchsia", , ,703,9535,2925,113.14705882353,8128.2352941177,2023.0882352941,0,6258,831,34,34,34,703,3277,2094,215.44937285547,763.02651206267,633.19633451183,3847,276360,68785,1967085,2265532018,152389065
"Image 37_P3-5.czi",5,9,22537.117610158,23,119.89130434783,180.0652173913,72,31.30295,31.30295,"Fuchsia", , ,389,9057,2486,129.17391304348,6984.2173913044,350.08695652174,0,4447,0,23,23,23,389,4610,2486,139.07181015377,1463.4363966215,689.52637981335,2971,160637,8052,809277,1169039943,13278726
"Image 37_P3-5.czi",5,10,33315.739075885,34,113.14705882353,205,72,31.30295,31.30295,"Fuchsia", , ,741,11886,5886,150.58823529412,8480.3823529412,4216.2941176471,0,4124,3120,34,34,34,741,7762,2766,226.98312814713,1997.656415004,771.9328958672,5120,288333,143354,2471216,2576864913,624086680
"Image 37_P3-5.czi",5,11,29396.240361075,30,168.26666666667,217.96666666667,72,31.30295,31.30295,"Fuchsia", , ,377,11200,2419,31.633333333333,8235.2,870.03333333333,0,3970,0,30,30,30,377,7230,2419,83.659195068685,1736.3740142151,852.65910572439,949,247056,26101,232987,2121990418,43792539
"Image 37_P3-5.czi",5,12,15677.99485924,16,115.5,222,72,31.30295,31.30295,"Fuchsia", , ,910,10298,2641,737.9375,8194.5625,394.3125,476,5392,0,16,16,16,434,4906,2641,131.61077400173,1598.9529060711,724.97592776128,11807,131113,6309,8972649,1112763429,10371569
"Image 37_P3-5.czi",1,2,60252493.993417,61490,184.47184908115,164.17513416816,73,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,114645.33740819,117,244.14102564103,212.54273504274,73,31.30295,31.30295,"Yellow", , ,16678,5673,11789,8076.2991452992,1690.1367521368,5144.6495726496,1890,0,1312,117,117,117,14788,5673,10477,4035.5665954049,1461.0054633355,2074.9881898968,944927,197746,601924,9520665661,581824070,3596134864
"Image 37_P3-5.czi",5,6,42134.611184208,43,150.63953488372,165.5,73,31.30295,31.30295,"Fuchsia", , ,1134,15261,3872,452.41860465116,9462.5348837209,2311.9302325581,0,4681,394,43,43,43,1134,10580,3478,366.52416489933,3010.4517328233,1054.7334665653,19454,406889,99413,14443630,4230839781,276559353
"Image 37_P3-5.czi",5,7,31355.98971848,32,90.375,166.5,73,31.30295,31.30295,"Fuchsia", , ,593,9282,3000,91.75,7684.09375,2100.03125,0,5904,1123,32,32,32,593,3378,1877,168.78044528226,859.75432947817,583.99477927268,2936,245891,67201,1152470,1912363999,151696747
"Image 37_P3-5.czi",5,8,33315.739075885,34,113,205,73,31.30295,31.30295,"Fuchsia", , ,742,11405,6228,154.67647058824,8176,4297.7941176471,0,4909,3145,34,34,34,742,6496,3083,233.79319021996,1815.0289086937,856.28538075672,5259,277984,146125,2617199,2381510072,652211579
"Image 37_P3-5.czi",5,9,45074.235220315,46,167.91304347826,217.63043478261,73,31.30295,31.30295,"Fuchsia", , ,406,12143,2678,45.304347826087,7862.1739130435,763.84782608696,0,3748,0,46,46,46,406,8395,2678,98.763436681399,2130.7658122985,836.89136338373,2084,361660,35137,533354,3047741150,58356743
"Image 37_P3-5.czi",5,10,16657.869537943,17,48.5,224.5,73,31.30295,31.30295,"Fuchsia", , ,1205,4956,38,503,3645.4705882353,2.2352941176471,0,2113,0,17,17,17,1205,2843,38,388.77499919619,848.54486605358,9.2163537513807,8551,61973,38,6719489,237441203,1444
"Image 37_P3-5.czi",1,2,59021771.396966,60234,183.56546136733,164.39004548926,74,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,143061.70309057,146,244.33561643836,212.38356164384,74,31.30295,31.30295,"Yellow", , ,13737,5484,11660,5896.5,1785.8493150685,5474.8356164384,227,0,1546,146,146,146,13510,5484,10114,3525.1706444389,1588.8221980881,2127.3234860197,860889,260734,799326,6878122059,831663252,5032376710
"Image 37_P3-5.czi",5,6,37235.237790695,38,151,165.5,74,31.30295,31.30295,"Fuchsia", , ,1187,14508,4069,478.05263157895,9438.2368421053,2122.7105263158,0,5631,0,38,38,38,1187,8877,4069,410.63891861266,2593.4203590251,1279.4969431201,18166,358653,80663,14923404,3633907637,231797359
"Image 37_P3-5.czi",5,7,30376.115039778,31,273.08064516129,176.04838709677,74,31.30295,31.30295,"Fuchsia", , ,802,8213,3813,154.67741935484,6376.7741935484,2843.1290322581,0,4790,1186,31,31,31,802,3423,2627,230.70217266666,971.55959534752,670.56119491739,4795,197680,88137,2338383,1288878564,264074433
"Image 37_P3-5.czi",5,8,21557.242931455,22,112.59090909091,205.40909090909,74,31.30295,31.30295,"Fuchsia", , ,512,10496,5745,96.227272727273,8309.2727272727,4275.1363636364,0,5110,3193,22,22,22,512,5386,2552,175.45259346648,1423.3449597546,760.87683099701,2117,182804,94053,850169,1561512420,414247005
"Image 37_P3-5.czi",5,9,47033.98457772,48,168.125,217.52083333333,74,31.30295,31.30295,"Fuchsia", , ,295,12819,2700,29.979166666667,8091.1458333333,606.6875,0,2350,0,48,48,48,295,10469,2700,67.116757454496,2449.8522750912,802.18083482175,1439,388375,29121,254859,3424482243,47911569
"Image 37_P3-5.czi",5,10,30376.115039778,31,113.66129032258,221.95161290323,74,31.30295,31.30295,"Fuchsia", , ,689,10476,5133,394,7314.6129032258,1949.2258064516,27,2973,0,31,31,31,662,7503,5133,191.97725559729,2018.8551487979,1838.6432082685,12214,226753,60426,5917974,1780883703,219202184
"Image 37_P3-5.czi",1,2,60510201.033916,61753,186.76251356209,165.97900506858,75,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,93088.094476738,95,244.26842105263,212.27894736842,75,31.30295,31.30295,"Yellow", , ,10820,5178,10231,6216.2210526316,2049.2210526316,5187.4842105263,1739,0,2533,95,95,95,9081,5178,7698,2422.9131673614,1467.698083184,1663.4878115622,590541,194676,492811,4222761169,601423098,2816565301
"Image 37_P3-5.czi",5,6,17637.744216645,18,208.5,75,75,31.30295,31.30295,"Fuchsia", , ,1156,6788,1020,512.94444444444,4973,255.5,0,2918,0,18,18,18,1156,3870,1020,390.54177636326,1187.1468515137,333.03475353005,9233,89514,4599,7328905,469111522,3060551
"Image 37_P3-5.czi",5,7,23516.99228886,24,228,157.5,75,31.30295,31.30295,"Fuchsia", , ,819,5298,1557,225,3573.0416666667,503.875,0,1949,35,24,24,24,819,3349,1522,228.71721670524,942.13704713259,383.64196539051,5400,85753,12093,2418166,326814353,9478527
"Image 37_P3-5.czi",5,8,30376.115039778,31,150.88709677419,165.6935483871,75,31.30295,31.30295,"Fuchsia", , ,1280,13341,4291,494.29032258065,9118.8387096774,2113.7741935484,0,4608,0,31,31,31,1280,8733,4291,434.16687986291,2343.712270406,1452.1725496574,15323,282684,65527,13229037,2742539418,201773435
"Image 37_P3-5.czi",5,9,20577.368252753,21,89.214285714286,168.21428571429,75,31.30295,31.30295,"Fuchsia", , ,61,8530,2586,2.9047619047619,7145.5238095238,1617.6190476191,0,5833,222,21,21,21,61,2697,2364,13.311291304396,915.57520821873,655.80534278019,61,150056,33970,3721,1088994280,63552132
"Image 37_P3-5.czi",5,10,36255.363111993,37,273.06756756757,175.55405405405,75,31.30295,31.30295,"Fuchsia", , ,958,9090,3514,213.62162162162,6710.3243243243,2246.4054054054,0,4533,21,37,37,37,958,4557,3493,287.11721874053,1243.4652980471,936.28303114732,7904,248282,83117,4656172,1721716158,218273011
"Image 37_P3-5.czi",5,11,47033.98457772,48,167.77083333333,217.47916666667,75,31.30295,31.30295,"Fuchsia", , ,240,13171,3139,31.708333333333,8476.3333333333,665.97916666667,0,4067,0,48,48,48,240,9104,3139,61.657930184283,2369.8323249182,934.27886605485,1522,406864,31967,226940,3712671832,62314575
"Image 37_P3-5.czi",5,12,26456.616324968,27,112.90740740741,221.53703703704,75,31.30295,31.30295,"Fuchsia", , ,610,10150,4766,327.74074074074,7460.8148148148,2390.5555555556,79,4131,2,27,27,27,531,6019,4764,157.17887717565,1678.6126147927,1720.1135546892,8849,201442,64545,3542513,1576182706,231226965
"Image 37_P3-5.czi",5,13,26456.616324968,27,145.27777777778,251.27777777778,75,31.30295,31.30295,"Fuchsia", , ,1147,5892,11238,520.40740740741,4326.7777777778,8112,0,2164,3268,27,27,27,1147,3728,7970,383.39989760234,1058.3708210603,2076.6018654745,14051,116823,219024,11134127,534591029,1888841846
"Image 37_P3-5.czi",1,2,58808158.717009,60016,184.83987603306,165.8231804852,76,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,49973.608613828,51,245.24509803922,212.16666666667,76,31.30295,31.30295,"Yellow", , ,8120,4009,8156,6174.5882352941,2304.2352941177,5099.2941176471,3627,0,2691,51,51,51,4493,4009,5465,1243.1225229473,1215.0170466003,1340.6026151566,314904,117516,260064,2021670214,344597836,1416003594
"Image 37_P3-5.czi",5,6,20577.368252753,21,208.5,74.5,76,31.30295,31.30295,"Fuchsia", , ,1153,6483,1539,625.71428571429,4594.8571428571,414.57142857143,0,2135,0,21,21,21,1153,4348,1539,397.49982929017,1348.7821279107,490.65920672383,13140,96492,8706,11382008,479751220,8424188
"Image 37_P3-5.czi",5,7,32335.864397183,33,150.92424242424,165.92424242424,76,31.30295,31.30295,"Fuchsia", , ,1365,11859,4534,493.57575757576,8081.7878787879,2154.8181818182,0,4532,0,33,33,33,1365,7327,4534,454.00716061968,2019.7457568586,1471.0022190361,16288,266699,71109,14635282,2285944679,222470087
"Image 37_P3-5.czi",5,8,42134.611184208,43,273.38372093023,175.38372093023,76,31.30295,31.30295,"Fuchsia", , ,985,9957,3172,256.06976744186,6927.9767441861,1838.6046511628,0,3812,16,43,43,43,985,6145,3156,290.06989267357,1614.5373727535,878.60265518159,11011,297903,79060,6353487,2173347755,177781674
"Image 37_P3-5.czi",5,9,15677.99485924,16,107,205,76,31.30295,31.30295,"Fuchsia", , ,754,9115,5458,146.1875,7952.625,3839.5,0,6517,2288,16,16,16,754,2598,3170,255.10866148892,786.72349017936,866.76240496844,2339,127242,61432,1318139,1021191918,247137320
"Image 37_P3-5.czi",5,10,51933.357971233,53,167.6320754717,217.61320754717,76,31.30295,31.30295,"Fuchsia", , ,190,13187,3788,28.566037735849,8251.3773584906,765.39622641509,0,3440,0,53,53,53,190,9747,3788,52.823912648157,2497.2430046139,1083.1636061454,1514,437323,40566,188348,3932800677,92057720
"Image 37_P3-5.czi",5,11,34295.613754588,35,142.98571428571,251.7,76,31.30295,31.30295,"Fuchsia", , ,1131,5672,10568,453.68571428571,4053.8,7247.5428571429,0,2419,4112,35,35,35,1131,3253,6456,358.78477666477,903.34687494372,1457.2177023125,15879,141883,253664,11580777,602910515,1910639148
"Image 37_P3-5.czi",1,2,60146667.528117,61382,185.23273923952,162.65424717344,77,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,45074.235220315,46,243.97826086957,212.28260869565,77,31.30295,31.30295,"Yellow", , ,5990,4334,8115,4428.2391304348,2523.5869565217,4969.5,2091,6,2131,46,46,46,3899,4328,5984,1070.6193676722,1256.8489448014,1473.8247559025,203699,116085,228597,953608045,364035709,1233759965
"Image 37_P3-5.czi",5,6,17637.744216645,18,174,69,77,31.30295,31.30295,"Fuchsia", , ,22,3895,2077,2.1666666666667,3179.2222222222,801.33333333333,0,2406,4,18,18,18,22,1489,2073,6.3639610306789,439.49537313439,660.75455975369,39,57226,14424,773,185217826,18980574
"Image 37_P3-5.czi",5,7,18617.618895348,19,207.65789473684,73.605263157895,77,31.30295,31.30295,"Fuchsia", , ,1137,6102,1742,606.68421052632,4355.8947368421,364.47368421053,0,1997,0,19,19,19,1137,4105,1742,451.24150378355,1130.8172509167,549.52518579639,11527,82762,6925,10658389,383520018,7959583
"Image 37_P3-5.czi",5,8,16657.869537943,17,158.91176470588,117.44117647059,77,31.30295,31.30295,"Fuchsia", , ,2471,4765,1249,1839.3529411765,4002,234,1023,2627,0,17,17,17,1448,2138,1249,463.33477923318,559.35610303276,353.17329315791,31269,68034,3978,60949593,277278136,2926554
"Image 37_P3-5.czi",5,9,26456.616324968,27,74.833333333333,128.27777777778,77,31.30295,31.30295,"Fuchsia", , ,923,7880,4051,102.81481481482,5839.3333333333,2372.6666666667,0,1662,1365,27,27,27,923,6218,2686,241.67540803525,1551.2791743987,751.87012994778,2776,157662,64062,1803996,983209116,166695798
"Image 37_P3-5.czi",5,10,47033.98457772,48,273.27083333333,175.14583333333,77,31.30295,31.30295,"Fuchsia", , ,1029,10738,3076,282.1875,7145.6875,1411.75,0,3659,0,48,48,48,1029,7079,3076,296.33891295236,1851.4397750647,944.13746519852,13545,342993,67764,7949617,2612028767,137561418
"Image 37_P3-5.czi",5,11,17637.744216645,18,212.16666666667,195.66666666667,77,31.30295,31.30295,"Fuchsia", , ,1093,6783,6259,500.33333333333,4732.0555555556,3557.2777777778,0,2611,1393,18,18,18,1093,4172,4866,324.57411009071,1363.5179186131,1398.475926965,9006,85177,64031,6296924,434668375,261023547
"Image 37_P3-5.czi",5,12,28416.365682373,29,107.18965517241,205.05172413793,77,31.30295,31.30295,"Fuchsia", , ,1221,9271,5651,207.03448275862,7278.6206896552,3571.4482758621,0,4730,1349,29,29,29,1221,4541,4302,328.13123275807,1253.4382831064,1089.4606328103,6004,211080,103572,4257798,1580362266,403135926
"Image 37_P3-5.czi",5,13,46054.109899018,47,168.07446808511,217.58510638298,77,31.30295,31.30295,"Fuchsia", , ,175,12905,3180,17.531914893617,8463.4893617021,665.08510638298,0,3524,0,47,47,47,175,9381,3180,42.280045176969,2417.9354369086,975.41676331949,824,397784,31259,96676,3635575594,64556037
"Image 37_P3-5.czi",5,14,17637.744216645,18,291.5,219,77,31.30295,31.30295,"Fuchsia", , ,948,4566,7588,617,3845,6037,284,2913,3809,18,18,18,664,1653,3779,203.92876495598,515.27708137296,1057.3002801253,11106,69210,108666,7559380,270626128,675020668
"Image 37_P3-5.czi",5,15,18617.618895348,19,143.6052631579,251.34210526316,77,31.30295,31.30295,"Fuchsia", , ,1076,5194,9103,578.52631578947,4023.5263157895,6444.3157894737,29,2771,4471,19,19,19,1047,2423,4632,252.41486318736,863.86009466689,1216.327398023,10992,76447,122442,7506000,321019093,815685056
"Image 37_P3-5.czi",1,2,60230936.750485,61468,185.18424220733,164.05942929655,78,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,29396.240361075,30,243.7,212,78,31.30295,31.30295,"Yellow", , ,4145,4535,10309,3011.0666666667,2305.8,5496.1666666667,2043,33,1910,30,30,30,2102,4502,8399,563.23480332643,1551.4228930577,2138.3026637053,90332,69174,164885,281195444,229301886,1038833251
"Image 37_P3-5.czi",5,6,24496.866967563,25,160.18,116.66,78,31.30295,31.30295,"Fuchsia", , ,2379,4520,2488,1144.6,3608.96,758.28,0,2213,0,25,25,25,2379,2307,2488,737.401405839,691.28934366636,845.33521556047,28615,90224,18957,45802989,337083950,31524913
"Image 37_P3-5.czi",5,7,40174.861826803,41,74.256097560976,129.59756097561,78,31.30295,31.30295,"Fuchsia", , ,705,8843,3516,66.634146341463,5762.8780487805,2246.6097560976,0,1192,602,41,41,41,705,7651,2914,153.65818495895,1892.0136124659,723.02084610503,2732,236278,92111,1126478,1504829920,227847837
"Image 37_P3-5.czi",5,8,48013.859256423,49,273.35714285714,175.07142857143,78,31.30295,31.30295,"Fuchsia", , ,1004,11363,3323,291.04081632653,7411.4081632653,1184,0,3536,0,49,49,49,1004,7827,3323,285.51342344273,2033.9512235872,1024.813092715,14261,363159,58016,8063393,2890093541,119102554
"Image 37_P3-5.czi",5,9,26456.616324968,27,245.16666666667,176.72222222222,78,31.30295,31.30295,"Fuchsia", , ,1048,6487,1597,758.22222222222,4518.5185185185,250.22222222222,398,1226,0,27,27,27,650,5261,1597,173.1682892745,1337.4981055449,458.70246207967,20472,122000,6756,16301994,597770690,7161108
