ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-9.czi",4,9,18617.618895348,19,23.078947368421,103.6052631579,59,31.30295,31.30295,"Fuchsia", , ,1890,10416,12324,813.21052631579,8229.7368421053,10725.52631579,0,5296,8081,19,19,19,1890,5120,4243,571.95955363483,1371.4851577803,1321.4646490593,15451,156365,203785,18453395,1320700289,2217134219
"Image 37_P3-9.czi",4,10,19597.49357405,20,200,115.5,59,31.30295,31.30295,"Fuchsia", , ,815,13654,5555,180.75,11013.3,1469.6,0,7499,0,20,20,20,815,6155,5555,285.80152756396,1690.3857890403,1561.9645659435,3615,220266,29392,2205379,2480146216,89549416
"Image 37_P3-9.czi",4,11,32335.864397183,33,220.07575757576,121.07575757576,59,31.30295,31.30295,"Fuchsia", , ,955,18049,7620,326.69696969697,11999.878787879,4273.7272727273,0,4495,214,33,33,33,955,13554,7406,299.25224360568,3539.0054107543,2127.0028248795,10781,395996,141033,6387781,5152689898,747509091
"Image 37_P3-9.czi",4,12,21557.242931455,22,72.590909090909,136.27272727273,59,31.30295,31.30295,"Fuchsia", , ,2672,12804,2262,2038.8181818182,11368.136363636,666.13636363636,834,9326,0,22,22,22,1838,3478,2262,489.82840886363,1011.022174664,791.58799381247,44854,250099,14655,96487720,2864625019,22921071
"Image 37_P3-9.czi",4,13,33315.739075885,34,40,142,59,31.30295,31.30295,"Fuchsia", , ,1651,11258,2237,584.14705882353,8604.0882352941,600.35294117647,0,5650,0,34,34,34,1651,5608,2237,483.6705698537,1541.9268222947,702.52781169375,19861,292539,20412,19321673,2595490133,28541400
"Image 37_P3-9.czi",4,14,36255.363111993,37,221.28378378378,146.82432432432,59,31.30295,31.30295,"Fuchsia", , ,2075,15694,4849,937.81081081081,12054.378378378,2922,0,8417,130,37,37,37,2075,7277,4719,587.57112277947,2186.6083243151,1382.3007792968,34699,446012,108114,44969731,5548522624,384696304
"Image 37_P3-9.czi",4,15,24496.866967563,25,80.06,155.58,59,31.30295,31.30295,"Fuchsia", , ,2087,9408,2042,1210.56,7615.76,555.88,447,5657,0,25,25,25,1640,3751,2042,439.16521947896,1127.2790722207,717.5625013428,30264,190394,13897,41265174,1480493204,20082567
"Image 37_P3-9.czi",4,16,18617.618895348,19,59.921052631579,156.39473684211,59,31.30295,31.30295,"Fuchsia", , ,606,9711,3192,111.68421052632,8421.6315789474,1579.1578947368,0,6798,314,19,19,19,606,2913,2878,224.31229535617,830.57217296447,804.82788105821,2122,160011,30004,1142682,1359970993,59040516
"Image 37_P3-9.czi",4,17,55852.856686043,57,202.76315789474,181.07894736842,59,31.30295,31.30295,"Fuchsia", , ,1342,20477,5162,177.70175438597,11073.578947368,2641.7894736842,0,2227,168,57,57,57,1342,18250,4994,387.7956920169,4851.0234632475,1072.7165238783,10129,631194,150582,10221529,8307392594,462246304
"Image 37_P3-9.czi",4,18,28416.365682373,29,153.08620689655,180.43103448276,59,31.30295,31.30295,"Fuchsia", , ,2332,9132,3200,1087.1379310345,6933.1379310345,774.41379310345,141,4721,0,29,29,29,2191,4411,3200,626.76446499565,1232.285644186,1030.872152155,31527,201061,22458,45273541,1436502427,47147312
"Image 37_P3-9.czi",1,2,50676178.758457,51717,134.93084478991,111.96441208887,60,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,39194.9871481,40,93.7,25.3,60,31.30295,31.30295,"Fuchsia", , ,682,13404,7161,76.925,10570.525,5297.4,0,7768,3260,40,40,40,682,5636,3901,159.99541459776,1605.2180295636,1071.6607002266,3077,422821,211896,1235041,4569932223,1167287680
"Image 37_P3-9.czi",4,6,23516.99228886,24,180.41666666667,42.583333333333,60,31.30295,31.30295,"Fuchsia", , ,1225,12673,10160,483.91666666667,9785.9583333333,8083.3333333333,0,5740,5171,24,24,24,1225,6933,4989,418.56306123676,1723.760965956,1322.4405852246,11614,234863,194000,9649694,2366700625,1608390196
"Image 37_P3-9.czi",4,7,37235.237790695,38,114.42105263158,103.68421052632,60,31.30295,31.30295,"Fuchsia", , ,2717,9602,930,1135.4736842105,6613.6052631579,136.97368421053,0,3181,0,38,38,38,2717,6421,930,693.2388043303,1690.3263484593,250.80610437441,43148,251317,5205,66774880,1767827951,3040385
"Image 37_P3-9.czi",4,8,22537.117610158,23,22.673913043478,103.5,60,31.30295,31.30295,"Fuchsia", , ,1683,9926,12326,817,7678.0869565217,10522.173913044,0,5507,7300,23,23,23,1683,4419,5026,481.87955869793,1245.1142303581,1423.2956522922,18791,176596,242010,20460821,1390026252,2591038260
"Image 37_P3-9.czi",4,9,22537.117610158,23,199.67391304348,115.5,60,31.30295,31.30295,"Fuchsia", , ,1035,14251,5163,272.08695652174,10878.130434783,1305,0,7403,0,23,23,23,1035,6848,5163,370.12515242617,1996.576417597,1448.2661420408,6258,250197,30015,4716558,2809374583,85314021
"Image 37_P3-9.czi",4,10,38215.112469398,39,220.5,121.5,60,31.30295,31.30295,"Fuchsia", , ,815,17238,8535,220.79487179487,10730.743589744,4996.5384615385,0,4085,1009,39,39,39,815,13153,7526,276.95327170816,3610.5544239511,2144.6167470909,8611,418499,194865,4815983,4986177385,1148426945
"Image 37_P3-9.czi",4,11,16657.869537943,17,81.911764705882,126.55882352941,60,31.30295,31.30295,"Fuchsia", , ,1085,10395,2594,267.35294117647,9023.1764705882,557.41176470588,0,7936,0,17,17,17,1085,2459,2594,375.32451644818,823.70749020011,790.81374694231,4545,153394,9476,3469015,1394957036,15288216
"Image 37_P3-9.czi",4,12,20577.368252753,21,71.642857142857,136.5,60,31.30295,31.30295,"Fuchsia", , ,2744,12454,1487,2011.3333333333,11236.80952381,263.95238095238,547,9435,0,21,21,21,2197,3019,1487,630.34794624345,835.60849798501,451.19214046684,42238,235973,5543,92901468,2665548485,5534575
"Image 37_P3-9.czi",4,13,31355.98971848,32,39.875,141.875,60,31.30295,31.30295,"Fuchsia", , ,1744,10860,2116,564.125,8235.84375,759.75,0,5736,0,32,32,32,1744,5124,2116,500.64917534556,1449.6118971013,727.61364260384,18052,263547,24312,17953722,2235674527,34883112
"Image 37_P3-9.czi",4,14,30376.115039778,31,221.08064516129,146.95161290323,60,31.30295,31.30295,"Fuchsia", , ,2054,14674,5036,1052.7096774194,12099.096774194,3136.8064516129,209,9250,670,31,31,31,1845,5424,4366,537.68325208239,1594.3375710064,1339.8216652315,32634,375072,97241,43027226,4614289794,358879859
"Image 37_P3-9.czi",4,15,22537.117610158,23,80.326086956522,155.5,60,31.30295,31.30295,"Fuchsia", , ,2105,9099,1933,1134.1739130435,7543.7826086957,659.69565217391,43,5901,0,23,23,23,2062,3198,1933,503.59874468884,963.10794054371,646.5291552719,26086,173507,15173,35165518,1329305781,19205561
"Image 37_P3-9.czi",4,16,60752.230079555,62,202.41935483871,181.11290322581,60,31.30295,31.30295,"Fuchsia", , ,1285,22026,5232,162.5,11284.451612903,2681.4032258065,0,2161,4,62,62,62,1285,19865,5228,364.17063870988,5396.8327101087,1240.8948312748,10075,699636,166247,9727023,9671682590,539704261
"Image 37_P3-9.czi",4,17,28416.365682373,29,152.91379310345,180.43103448276,60,31.30295,31.30295,"Fuchsia", , ,2393,9159,3003,1156.4827586207,6975.5862068966,742.79310344828,270,3738,0,29,29,29,2123,5421,3003,625.77572549652,1303.0666444211,1009.8984524379,33538,202292,21541,49750786,1458648800,44557563
"Image 37_P3-9.czi",1,2,50580151.039944,51619,135.00990914198,111.79500765222,61,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,25476.741646265,26,93.730769230769,25.230769230769,61,31.30295,31.30295,"Fuchsia", , ,531,12818,6929,52.230769230769,10908.5,5351.0384615385,0,8909,3552,26,26,26,531,3909,3377,128.27511300087,1100.3528615858,922.1492061817,1358,283621,139127,482292,3124149089,765732907
"Image 37_P3-9.czi",4,6,20577.368252753,21,15.214285714286,39.357142857143,61,31.30295,31.30295,"Fuchsia", , ,453,6950,0,31.52380952381,4813.380952381,0,0,1574,0,21,21,21,453,5376,0,101.55423134839,1769.9143899124,0,662,101081,0,227134,549193299,0
"Image 37_P3-9.czi",4,7,30376.115039778,31,179.5,42.338709677419,61,31.30295,31.30295,"Fuchsia", , ,1333,14176,9543,383.38709677419,9794.064516129,7274.2903225806,0,5897,2508,31,31,31,1333,8279,7035,405.34797211115,2518.6312014728,1772.0735536568,11885,303616,225503,9485765,3163939786,1734581631
"Image 37_P3-9.czi",4,8,24496.866967563,25,216.78,60.82,61,31.30295,31.30295,"Fuchsia", , ,802,10341,10160,199.52,7682.32,7849.2,0,3611,5416,25,25,25,802,6730,4744,283.75313801495,1779.4056994776,1420.1912429904,4988,192058,196230,2927586,1551441846,1588655152
"Image 37_P3-9.czi",4,9,44094.360541613,45,114.25555555556,103.61111111111,61,31.30295,31.30295,"Fuchsia", , ,2872,11091,1921,1080.1333333333,7384.2222222222,214.11111111111,0,3958,0,45,45,45,2872,7133,1921,768.0598816617,1961.4289884591,383.78907691016,48606,332290,9635,78457264,2622980164,8543899
"Image 37_P3-9.czi",4,10,26456.616324968,27,199.57407407407,115.90740740741,61,31.30295,31.30295,"Fuchsia", , ,994,14588,6162,295.33333333333,10455.777777778,1765.5925925926,0,5887,0,27,27,27,994,8701,6162,368.76342218076,2363.3978852708,1833.675339506,7974,282306,47671,5890636,3096955690,171589061
"Image 37_P3-9.czi",4,11,38215.112469398,39,220.5,121.5,61,31.30295,31.30295,"Fuchsia", , ,776,15846,9525,171.8717948718,10111.17948718,5506.4871794872,0,5073,546,39,39,39,776,10773,8979,263.80816190709,2970.8907743726,2508.2099915425,6703,394336,214753,3796657,4322597370,1421597101
"Image 37_P3-9.czi",4,12,21557.242931455,22,39.863636363636,142,61,31.30295,31.30295,"Fuchsia", , ,1534,10087,1410,620.77272727273,8173.6363636364,502.40909090909,0,6033,0,22,22,22,1534,4054,1410,474.37035278539,1150.4528112859,403.39802618812,13657,179820,11053,13203465,1497577666,8970457
"Image 37_P3-9.czi",4,13,15677.99485924,16,260.5,143,61,31.30295,31.30295,"Fuchsia", , ,1203,7579,13863,194.875,6485.75,9609.8125,0,5327,6214,16,16,16,1203,2252,7649,349.81325970676,721.9446423838,2446.2610985952,3118,103772,153757,2443160,680857310,1567338841
"Image 37_P3-9.czi",4,14,17637.744216645,18,80.5,155,61,31.30295,31.30295,"Fuchsia", , ,1583,8858,1628,890.88888888889,7435.3333333333,788.61111111111,0,5830,85,18,18,18,1583,3028,1543,437.15711119606,945.62938891326,510.93779279338,16036,133836,14195,17535102,1010316926,15632311
"Image 37_P3-9.czi",4,15,21557.242931455,22,157.40909090909,155.27272727273,61,31.30295,31.30295,"Fuchsia", , ,1420,9094,1630,1156.7727272727,7406,215.18181818182,565,4630,0,22,22,22,855,4464,1630,238.16539507505,1226.5392273346,492.30474847188,25449,162932,4734,30629887,1238266760,6108314
"Image 37_P3-9.czi",4,16,62711.97943696,64,202.5,180.921875,61,31.30295,31.30295,"Fuchsia", , ,1246,23295,5908,176.921875,11702.46875,2833.71875,0,3189,0,64,64,64,1246,20106,5908,358.32189592766,5674.3060213919,1441.4165152504,11323,748958,181358,10092145,10793115766,644811504
"Image 37_P3-9.czi",4,17,28416.365682373,29,153.08620689655,180.43103448276,61,31.30295,31.30295,"Fuchsia", , ,2380,9010,2662,1147.7931034483,6973.8275862069,857.10344827586,174,4512,0,29,29,29,2206,4498,2662,634.6551020217,1188.9350898107,1004.8877103164,33286,202241,24856,49483480,1449973731,49578544
"Image 37_P3-9.czi",1,2,50741830.36193,51784,134.78922060868,112.03568669859,62,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,29396.240361075,30,93.033333333333,25.366666666667,62,31.30295,31.30295,"Fuchsia", , ,496,11905,7390,43.1,9655.2333333333,5972.3,0,6065,4109,30,30,30,496,5840,3281,106.91903156288,1508.0285528106,899.94824180674,1293,289657,179169,387247,2862656275,1093538317
"Image 37_P3-9.czi",4,6,22537.117610158,23,207.15217391304,40.5,62,31.30295,31.30295,"Fuchsia", , ,645,9727,12493,350.82608695652,8518.6956521739,10291.782608696,0,6229,8006,23,23,23,645,3498,4487,205.12028669981,864.71032641955,1312.0180831806,8069,195930,236711,3756451,1685517966,2474048765
"Image 37_P3-9.czi",4,7,29396.240361075,30,179.5,42,62,31.30295,31.30295,"Fuchsia", , ,1475,15275,8556,427.16666666667,10772.233333333,6712.9333333333,0,6144,2390,30,30,30,1475,9131,6166,439.61111994763,2628.5014700702,1663.3679157025,12815,323167,201388,11078621,3681591909,1432141210
"Image 37_P3-9.czi",4,8,59772.355400853,61,112.68032786885,104.09016393443,62,31.30295,31.30295,"Fuchsia", , ,3135,12516,2268,1377.3770491803,7584.5901639344,580.67213114754,0,3295,0,61,61,61,3135,9221,2268,943.24226587402,2442.5755353523,708.26430380453,84020,462660,35421,169109578,3867057000,50666287
"Image 37_P3-9.czi",4,9,26456.616324968,27,199.42592592593,115.90740740741,62,31.30295,31.30295,"Fuchsia", , ,950,14627,5765,277.66666666667,10494.222222222,1720.8888888889,0,6513,0,27,27,27,950,8114,5765,343.67169038085,2292.8138126519,1681.3588445369,7497,283344,46464,5152533,3110156776,153460538
"Image 37_P3-9.czi",4,10,25476.741646265,26,60.730769230769,155.34615384615,62,31.30295,31.30295,"Fuchsia", , ,2793,12869,3432,721.69230769231,10094.192307692,1298.5384615385,0,6413,0,26,26,26,2793,6456,3432,892.64303141763,1839.0682645129,1080.5146636958,18764,262449,33762,33462124,2733764979,73029054
"Image 37_P3-9.czi",4,11,29396.240361075,30,157,155.5,62,31.30295,31.30295,"Fuchsia", , ,1412,9966,2203,1038.9,7712.9333333333,300,141,4580,0,30,30,30,1271,5386,2203,335.6578050172,1431.4441209018,640.19943013473,31167,231388,9000,35646715,1844102154,14585804
"Image 37_P3-9.czi",4,12,63691.854115663,65,202.34615384615,180.96153846154,62,31.30295,31.30295,"Fuchsia", , ,1240,23929,5899,187.52307692308,11821.138461539,2999.3230769231,0,1133,19,65,65,65,1240,22796,5880,358.28192930343,5980.1444926025,1550.5482307447,12189,768374,194956,10501139,11371831646,738604818
"Image 37_P3-9.czi",4,13,19597.49357405,20,152.5,180,62,31.30295,31.30295,"Fuchsia", , ,2304,8860,2340,1373.35,7237.05,514.9,442,5365,0,20,20,20,1862,3495,2340,530.61397158585,1048.8878057006,747.70842192029,27467,144741,10298,43071277,1068401001,15924730
"Image 37_P3-9.czi",1,2,50820220.336227,51864,134.62652321456,111.96421409841,63,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,15677.99485924,16,93,26,63,31.30295,31.30295,"Fuchsia", , ,0,10759,7830,0,9505.5625,5961.1875,0,7399,4713,16,16,16,0,3360,3117,0,1052.0615931747,935.92130856891,0,152089,95379,0,1462293999,581711333
"Image 37_P3-9.czi",4,6,31355.98971848,32,206.96875,40.875,63,31.30295,31.30295,"Fuchsia", , ,591,9857,11779,255.59375,8123.4375,9628.40625,0,5318,7103,32,32,32,591,4539,4676,212.39127911369,1153.538034036,1270.6911723324,8179,259950,308109,3488913,2152937728,3016652959
"Image 37_P3-9.czi",4,7,31355.98971848,32,179.28125,41.96875,63,31.30295,31.30295,"Fuchsia", , ,1595,15835,7802,440.9375,10904.28125,6195.3125,0,5272,2638,32,32,32,1595,10563,5164,480.04811166812,2957.0629852933,1451.1912000814,14110,348937,198250,13365460,4075978053,1293505336
"Image 37_P3-9.czi",4,8,70550.97686658,72,112.68055555556,103.55555555556,63,31.30295,31.30295,"Fuchsia", , ,3146,13821,2826,1308.3333333333,8015.1805555556,678.48611111111,0,3585,0,72,72,72,3146,10236,2826,999.45955818668,2735.8053289528,756.18601916396,94200,577093,48851,194168278,5156913379,73743753
"Image 37_P3-9.czi",4,9,18617.618895348,19,226.92105263158,107.39473684211,63,31.30295,31.30295,"Fuchsia", , ,708,11791,9201,136.36842105263,9617.8421052632,7292.7368421053,0,7332,5896,19,19,19,708,4459,3305,254.46440714356,1343.9093993585,965.03222986508,2591,182739,138562,1518869,1790064513,1027259372
"Image 37_P3-9.czi",4,10,22537.117610158,23,199.36956521739,115.67391304348,63,31.30295,31.30295,"Fuchsia", , ,918,14397,4947,238.73913043478,10765.826086957,1671.0434782609,0,7013,0,23,23,23,918,7384,4947,328.22057680099,2130.6088684218,1394.7083265707,5491,247614,38434,3680949,2765638132,107019534
"Image 37_P3-9.czi",4,11,22537.117610158,23,198.84782608696,130.54347826087,63,31.30295,31.30295,"Fuchsia", , ,428,13124,7457,52.521739130435,10381.173913044,5817.5652173913,0,7130,3853,23,23,23,428,5994,3604,135.17190051097,1893.4282436454,1180.3414308075,1208,238767,133804,465418,2557553303,809064026
"Image 37_P3-9.czi",4,12,41154.736505505,42,156.71428571429,155.69047619048,63,31.30295,31.30295,"Fuchsia", , ,1397,10919,2688,958.21428571429,7475.0952380952,464.64285714286,0,3245,0,42,42,42,1397,7674,2688,370.12743591273,2007.9889807482,786.3708807051,40245,313954,19515,44180101,2512148860,34421051
"Image 37_P3-9.czi",4,13,26456.616324968,27,60.092592592593,155.31481481482,63,31.30295,31.30295,"Fuchsia", , ,2420,13371,3571,587.59259259259,10660.259259259,1409.3333333333,0,7348,0,27,27,27,2420,6023,3571,722.5662205085,1650.882691462,1209.4300628491,15865,287827,38052,22896807,3139171197,91658700
"Image 37_P3-9.czi",4,14,66631.47815177,68,202.25,181.08823529412,63,31.30295,31.30295,"Fuchsia", , ,1224,23780,6581,195.86764705882,11437.235294118,3246.7352941177,0,1497,149,68,68,68,1224,22283,6432,339.16490527104,6083.5918178735,1690.7698380628,13319,777732,220778,10315961,11374779870,908340802
"Image 37_P3-9.czi",1,2,50806502.090725,51850,134.6750048216,112.21787849566,64,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,20577.368252753,21,93.214285714286,24.5,64,31.30295,31.30295,"Fuchsia", , ,230,9790,8279,19.714285714286,8573.8095238095,6491.3333333333,0,7346,4574,21,21,21,230,2444,3705,60.01428401401,765.66693927893,1181.4539912046,414,180050,136318,80196,1555439322,912802248
"Image 37_P3-9.czi",4,6,26456.616324968,27,123.83333333333,33.277777777778,64,31.30295,31.30295,"Fuchsia", , ,0,10161,7305,0,7616.1851851852,5281.5925925926,0,4699,3534,27,27,27,0,5462,3771,0,1536.6136353643,1135.7936655539,0,205637,142603,0,1627560191,786711657
"Image 37_P3-9.czi",4,7,39194.9871481,40,14.625,39.375,64,31.30295,31.30295,"Fuchsia", , ,1378,6948,0,218.675,4111.425,0,0,827,0,40,40,40,1378,6121,0,390.71534575731,1640.4265531508,0,8747,164457,0,7866431,781101593,0
"Image 37_P3-9.czi",4,8,28416.365682373,29,208.05172413793,40.293103448276,64,31.30295,31.30295,"Fuchsia", , ,542,9710,12318,353.1724137931,8066.6896551724,9804.3448275862,76,5749,8274,29,29,29,466,3961,4044,142.06313208407,1085.4829768833,1177.0316562032,10242,233934,284326,4182286,1920064630,2826421446
"Image 37_P3-9.czi",4,9,29396.240361075,30,179.26666666667,42.133333333333,64,31.30295,31.30295,"Fuchsia", , ,1516,15774,7541,450.86666666667,11210.466666667,5678.5333333333,0,5530,2471,30,30,30,1516,10244,5070,503.68817209921,2840.327139164,1350.9499271798,13526,336314,170356,13455774,4004193176,1020299130
"Image 37_P3-9.czi",4,10,25476.741646265,26,215.15384615385,95.384615384615,64,31.30295,31.30295,"Fuchsia", , ,1614,13359,3750,435.30769230769,11674.769230769,1550.1923076923,0,10024,153,26,26,26,1614,3335,3597,496.64625392573,952.18835563946,971.04978324413,11318,303544,40305,11093250,3566472718,86053943
"Image 37_P3-9.czi",4,11,25476.741646265,26,162,102.61538461539,64,31.30295,31.30295,"Fuchsia", , ,1228,9026,12000,557,7282.6538461539,9781.8076923077,65,3936,8668,26,26,26,1163,5090,3332,356.80156950327,1320.0381492156,857.43473310711,14482,189349,254327,11249158,1422525741,2506157663
"Image 37_P3-9.czi",4,12,64671.728794365,66,113.24242424242,103.77272727273,64,31.30295,31.30295,"Fuchsia", , ,3060,14937,2719,1226.3484848485,9079.7878787879,588.43939393939,0,3681,0,66,66,66,3060,11256,2719,997.18754493169,2996.6997258017,697.46777435979,80939,599266,38837,163894315,6024921764,54473205
"Image 37_P3-9.czi",4,13,16657.869537943,17,226.44117647059,106.91176470588,64,31.30295,31.30295,"Fuchsia", , ,336,11881,9833,32.764705882353,9620.1176470588,8184.5294117647,0,6815,6188,17,17,17,336,5066,3645,83.423265199047,1451.2649604032,1011.1117098055,557,163542,139137,129601,1606992000,1155128419
"Image 37_P3-9.czi",4,14,15677.99485924,16,96,113,64,31.30295,31.30295,"Fuchsia", , ,941,10883,5328,462.5625,9019.6875,2688.1875,0,6928,1109,16,16,16,941,3955,4219,280.86674628134,1257.4857835512,1367.3846188375,7401,144315,43011,4606717,1325395259,143667743
"Image 37_P3-9.czi",4,15,21557.242931455,22,199.40909090909,115.59090909091,64,31.30295,31.30295,"Fuchsia", , ,861,13933,4856,212,10709.227272727,2047.5909090909,0,7289,50,22,22,22,861,6644,4806,303.26744443996,1900.5021875639,1377.4745925957,4664,235603,45047,2920162,2598976153,132083989
"Image 37_P3-9.czi",4,16,15677.99485924,16,170.5,119,64,31.30295,31.30295,"Fuchsia", , ,2278,8423,8458,1733.4375,6900.4375,6920.9375,1164,5610,5230,16,16,16,1114,2813,3228,362.10624016532,956.22584283212,848.57334931441,27735,110407,110735,50043703,775572121,777191165
"Image 37_P3-9.czi",4,17,30376.115039778,31,198.66129032258,130.95161290323,64,31.30295,31.30295,"Fuchsia", , ,437,12578,7766,68.290322580645,9495.5161290323,6198.4193548387,0,5417,3416,31,31,31,437,7161,4350,136.63337648574,1952.3589299608,1267.0867577293,2117,294361,192151,704631,2909460785,1239197743
"Image 37_P3-9.czi",4,18,33315.739075885,34,59.794117647059,154.88235294118,64,31.30295,31.30295,"Fuchsia", , ,2579,13377,3669,672,9891.8235294118,1155.6764705882,0,5073,0,34,34,34,2579,8304,3669,778.89171457289,2195.0384061055,1149.973589172,22848,336322,39293,35374042,3485838262,89050491
"Image 37_P3-9.czi",4,19,42134.611184208,43,156.36046511628,155.66279069767,64,31.30295,31.30295,"Fuchsia", , ,1413,11785,4169,896.90697674419,7837.2558139535,813.6511627907,0,3866,0,43,43,43,1413,7919,4169,387.59212815447,2262.5427761599,1168.8292042675,38567,337002,34987,40900573,2856173076,85846005
"Image 37_P3-9.czi",4,20,64671.728794365,66,201.80303030303,181.0303030303,64,31.30295,31.30295,"Fuchsia", , ,1240,22801,5958,208.5,11267.212121212,3118.3181818182,0,1867,175,66,66,66,1240,20934,5783,349.44541776936,5855.7712610727,1694.8132291843,13761,743636,205809,10806455,10607558262,828483419
"Image 37_P3-9.czi",4,21,20577.368252753,21,135.78571428571,202.78571428571,64,31.30295,31.30295,"Fuchsia", , ,2535,5223,6062,1209.4285714286,3467.8095238095,5272.2380952381,0,1783,3834,21,21,21,2535,3440,2228,877.73023027742,875.96601640975,601.23937868056,25398,72824,110717,46125274,267886090,590956161
