ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-4.czi",6,8,17637.744216645,18,229,153.5,33,31.30295,31.30295,"Fuchsia", , ,925,2858,9556,195.38888888889,2447.9444444444,3418.7222222222,0,2127,0,18,18,18,925,731,9556,315.02626200308,218.43520299736,3459.3541356658,3517,44063,61537,2374289,108674913,413819137
"Image 31_P4-4.czi",6,9,73490.600902688,75,134.72666666667,195.52666666667,33,31.30295,31.30295,"Fuchsia", , ,2746,5732,517,1081.3466666667,2735.64,22.813333333333,0,648,0,75,75,75,2746,5084,517,855.56291716345,1404.2789882202,80.56417507991,81101,205173,1711,141865401,707207427,519337
"Image 31_P4-4.czi",6,10,19597.49357405,20,265.5,222,33,31.30295,31.30295,"Fuchsia", , ,1824,3270,2200,584.35,2389.95,874.45,0,1427,0,20,20,20,1824,1843,2200,738.19454538902,518.48539288159,800.94815358851,11687,47799,17489,17182991,119344935,27482097
"Image 31_P4-4.czi",1,2,98082515.714084,100097,205.60874451782,180.24498736226,34,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,118564.836123,121,106.02892561984,79.954545454546,34,31.30295,31.30295,"Yellow", , ,38428,1779,7258,17060.859504132,536.17355371901,1716.9256198347,3500,0,0,121,121,121,34928,1779,7258,9407.7469267849,383.20431186,1785.8106756937,2064364,64877,207748,45840508438,52406797,739382236
"Image 31_P4-4.czi",3,5,144041.57776927,147,316.7925170068,198.93537414966,34,31.30295,31.30295,"Yellow", , ,21733,2303,9324,8103.4285714286,560.61904761905,2024.0816326531,401,0,0,147,147,147,21332,2303,9324,5492.9337571351,558.90064955505,2028.9056383136,1191204,82411,297540,14057995432,91807187,1203248130
"Image 31_P4-4.czi",6,7,17637.744216645,18,299.5,146,34,31.30295,31.30295,"Fuchsia", , ,666,3273,898,115.11111111111,2240.5555555556,355.16666666667,0,1080,0,18,18,18,666,2193,898,209.08171464452,663.23567120259,294.18786514743,2072,40330,6393,981668,97839592,3741871
"Image 31_P4-4.czi",6,8,58792.48072215,60,134.18333333333,195.28333333333,34,31.30295,31.30295,"Fuchsia", , ,2739,6240,406,1200.45,3287.35,13.783333333333,0,1159,0,60,60,60,2739,5081,406,855.12648335926,1457.8050929336,63.280406817637,72027,197241,827,129608049,773786747,247659
"Image 31_P4-4.czi",6,9,17637.744216645,18,77,199,34,31.30295,31.30295,"Fuchsia", , ,1733,3798,5182,330.55555555556,2645.7222222222,1338.3888888889,0,641,0,18,18,18,1733,3157,5182,547.75823587357,861.92048258564,1762.7996162151,5950,47623,24091,7067470,138626647,85069989
"Image 31_P4-4.czi",6,10,24496.866967563,25,264.78,222.42,34,31.30295,31.30295,"Fuchsia", , ,3001,3379,2240,1141.92,2347.72,993.28,0,1343,10,25,25,25,3001,2036,2230,1089.0033639373,576.09797488506,708.95001704399,28548,58693,24832,61061812,145760063,36727772
"Image 31_P4-4.czi",1,2,97910057.770633,99921,205.18311966454,180.39495701604,35,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,131303.20694614,134,105.67164179105,79.492537313433,35,31.30295,31.30295,"Yellow", , ,44348,2125,7203,18089.597014925,663,2030.0447761194,3308,0,0,134,134,134,41040,2125,7203,11213.548640577,452.86239175346,1975.1964054456,2424006,88842,272026,60573200226,86178464,1071111272
"Image 31_P4-4.czi",3,5,105826.46529987,108,316.99074074074,198.83333333333,35,31.30295,31.30295,"Yellow", , ,19920,2348,6887,9200.9722222222,502.06481481482,1741.2685185185,2048,0,0,108,108,108,17872,2348,6887,4628.8560918274,525.2001180351,1875.9231676597,993705,54223,188057,11435667135,56737823,704000121
"Image 31_P4-4.czi",6,7,17637.744216645,18,84.833333333333,142.33333333333,35,31.30295,31.30295,"Fuchsia", , ,1121,5911,5390,265.5,3757.2222222222,2538.1666666667,0,1204,0,18,18,18,1121,4707,5390,405.86193682668,1303.2136096659,1807.1823453686,4779,67630,45687,4069131,282973156,171481657
"Image 31_P4-4.czi",6,8,24496.866967563,25,298.22,145.82,35,31.30295,31.30295,"Fuchsia", , ,1101,3236,320,111.56,2312.32,91.44,0,1388,0,25,25,25,1101,1848,320,272.67900542579,605.01279049841,95.348518604119,2789,57808,2286,2095633,142455566,427224
"Image 31_P4-4.czi",6,9,15677.99485924,16,237.5,146,35,31.30295,31.30295,"Fuchsia", , ,0,3478,1176,0,2322.5625,194.5,0,1326,0,16,16,16,0,2152,1176,0,748.68542292474,389.41032343789,0,37161,3112,0,94716693,2879890
"Image 31_P4-4.czi",6,10,61732.104758258,63,133.56349206349,194.97619047619,35,31.30295,31.30295,"Fuchsia", , ,2716,6387,201,1322.7619047619,3109.5873015873,8.1746031746032,0,667,0,63,63,63,2716,5720,201,817.24639381448,1558.8226598935,32.144100789504,83334,195904,515,151640324,759836132,68271
"Image 31_P4-4.czi",6,11,23516.99228886,24,264.625,222.125,35,31.30295,31.30295,"Fuchsia", , ,3375,3214,2216,1400,2112.1666666667,1043.0833333333,0,1020,7,24,24,24,3375,2194,2209,1181.9493846295,643.79484084718,702.92370274736,33600,50692,25034,79171100,116602804,37476888
"Image 31_P4-4.czi",1,2,97734660.203145,99742,204.72018808526,180.49015459887,36,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,128363.58291003,131,105.40076335878,79.431297709924,36,31.30295,31.30295,"Yellow", , ,48162,2002,7457,19838.832061069,781.28244274809,2115.8244274809,2813,0,0,131,131,131,45349,2002,7457,12273.483553613,465.32920149749,2049.3879179326,2598887,102348,277173,71141874549,108111760,1132448213
"Image 31_P4-4.czi",3,5,83289.347689713,85,317.1,199.00588235294,36,31.30295,31.30295,"Yellow", , ,16384,1413,6692,8615.3882352941,324.38823529412,1468.0823529412,1979,0,0,85,85,85,14405,1413,6692,3654.4073752314,322.49226990063,1794.481814127,732308,27573,124787,7430911962,17680463,453691451
"Image 31_P4-4.czi",6,7,24496.866967563,25,84.1,142.42,36,31.30295,31.30295,"Fuchsia", , ,1481,4311,6264,478.64,2647.4,2787.04,0,1034,0,25,25,25,1481,3277,6264,529.3924882983,991.89141710841,1803.9518997653,11966,66185,69676,12453560,198830535,272291618
"Image 31_P4-4.czi",6,8,21557.242931455,22,108.18181818182,164.22727272727,36,31.30295,31.30295,"Fuchsia", , ,1320,2660,5786,368.40909090909,2137.0909090909,1609.2727272727,0,1446,0,22,22,22,1320,1214,5786,433.70877425503,335.63201349819,1523.3292231418,8105,47016,35404,6936125,102843092,105705862
"Image 31_P4-4.czi",6,9,55852.856686043,57,133.30701754386,194.93859649123,36,31.30295,31.30295,"Fuchsia", , ,2665,5919,35,1294.0350877193,2972.5087719298,1.4385964912281,0,779,0,57,57,57,2665,5140,35,795.31577207943,1448.2471809892,5.5838336288779,73760,169433,82,130869550,621096593,1864
"Image 31_P4-4.czi",6,10,26456.616324968,27,314.09259259259,206.31481481482,36,31.30295,31.30295,"Fuchsia", , ,3662,3576,8115,1079.1111111111,2370.1111111111,3569.8518518519,0,1210,0,27,27,27,3662,2366,8115,1261.3858170628,672.30981487666,2486.330826179,29136,63993,96386,72809430,163422533,504811606
"Image 31_P4-4.czi",6,11,24496.866967563,25,264.66,222.58,36,31.30295,31.30295,"Fuchsia", , ,3548,2801,2307,1396.56,1920,1002.36,0,787,21,25,25,25,3548,2014,2286,1255.2054307297,525.98368162267,695.34109615354,34914,48000,25059,86572472,98799812,36722121
"Image 31_P4-4.czi",1,2,97760136.944791,99768,204.82943428755,180.40549073851,37,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,128363.58291003,131,105.23282442748,79.43893129771,37,31.30295,31.30295,"Yellow", , ,49230,2363,7659,20259.06870229,871.58778625954,2138.8244274809,3584,0,0,131,131,131,45646,2363,7659,12645.426750831,524.2680446288,2126.7612230117,2653938,114178,280186,74554198576,135247558,1187273390
"Image 31_P4-4.czi",3,5,44094.360541613,45,316.87777777778,198.05555555556,37,31.30295,31.30295,"Yellow", , ,11905,606,5387,8367.5333333333,141.11111111111,795.8,5198,0,0,45,45,45,6707,606,5387,1916.9794256021,156.13036834387,1328.6812429829,376539,6350,35811,3312394279,1968630,106175723
"Image 31_P4-4.czi",6,7,15677.99485924,16,71.5,151,37,31.30295,31.30295,"Fuchsia", , ,1647,2452,5962,650.0625,2190.3125,1767.4375,0,1796,0,16,16,16,1647,656,5962,618.09292383913,188.08675967932,2263.885891375,10401,35045,28279,12491883,77290151,126859055
"Image 31_P4-4.czi",6,8,17637.744216645,18,108.5,165,37,31.30295,31.30295,"Fuchsia", , ,1328,2665,6197,685.11111111111,2123.7777777778,1472.1666666667,0,1508,0,18,18,18,1328,1157,6197,384.1517605887,350.25428671107,1830.2366369021,12332,38228,26499,10957524,83273304,95956969
"Image 31_P4-4.czi",6,9,48013.859256423,49,133.11224489796,194.70408163265,37,31.30295,31.30295,"Fuchsia", , ,2597,5082,65,1322.4693877551,2677.6734693878,1.8979591836735,0,647,0,49,49,49,2597,4435,65,754.61475000053,1207.6417513028,10.033786461167,64801,131206,93,113030623,421329958,5009
"Image 31_P4-4.czi",6,10,24496.866967563,25,223.3,204.06,37,31.30295,31.30295,"Fuchsia", , ,1313,2775,1067,350.32,1914.92,241.72,0,1043,0,25,25,25,1313,1732,1067,483.21248949091,506.6212359018,332.00081827208,8758,47873,6043,8671966,97832927,4106103
"Image 31_P4-4.czi",6,11,27436.49100367,28,313.82142857143,206.10714285714,37,31.30295,31.30295,"Fuchsia", , ,3116,3818,7712,859.60714285714,2399.2857142857,3306.4285714286,0,1009,0,28,28,28,3116,2809,7712,1107.8026411771,817.06452245978,2375.0734792309,24069,67180,92580,53825005,179209064,458415456
"Image 31_P4-4.czi",1,2,97366227.323953,99366,205.05385141799,180.8343699052,38,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,130323.33226743,133,105.08646616541,79.334586466165,38,31.30295,31.30295,"Yellow", , ,47392,2476,7592,19253.22556391,922.64661654135,2218.4586466165,2441,0,0,133,133,133,44951,2476,7592,12302.481695082,569.80177567994,2224.7671465193,2560679,122712,295055,69279669757,156076788,1307913045
"Image 31_P4-4.czi",3,5,24496.866967563,25,318.5,198.5,38,31.30295,31.30295,"Yellow", , ,7492,399,7015,6073.88,69.84,1109.4,4377,0,0,25,25,25,3115,399,7015,984.48570837773,120.77447302031,1895.3484068459,151847,1746,27735,945561547,472016,116985503
"Image 31_P4-4.czi",6,7,28416.365682373,29,132.39655172414,195.15517241379,38,31.30295,31.30295,"Fuchsia", , ,2215,3950,0,979.37931034483,2241.6551724138,0,0,755,0,29,29,29,2215,3195,0,631.59539567857,940.10198063303,0,28402,65008,0,38985888,170471688,0
"Image 31_P4-4.czi",6,8,28416.365682373,29,223.05172413793,204.01724137931,38,31.30295,31.30295,"Fuchsia", , ,1273,3284,2484,284.41379310345,2212.2413793103,527.89655172414,0,1095,0,29,29,29,1273,2189,2484,425.38801759951,612.31222516274,713.1578839834,8248,64155,15309,7412584,152424281,22322205
"Image 31_P4-4.czi",6,9,31355.98971848,32,313.25,206.5625,38,31.30295,31.30295,"Fuchsia", , ,3006,3702,7129,635.53125,2324.15625,3987.25,0,1056,0,32,32,32,3006,2646,7129,940.37916115462,754.3415889787,2280.9304553045,20337,74373,127592,40338501,190494441,670023158
"Image 31_P4-4.czi",1,2,97606296.620235,99611,204.86755980765,180.53253656725,39,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,127383.70823133,130,105.10769230769,79.276923076923,39,31.30295,31.30295,"Yellow", , ,42967,2359,7624,17807.915384615,946.18461538462,2370.8230769231,3820,0,0,130,130,130,39147,2359,7624,11018.941180042,544.05412955469,2277.6521042491,2315029,123004,308207,56888641895,154567834,1399917453
"Image 31_P4-4.czi",5,6,39194.9871481,40,222.15,204.8,39,31.30295,31.30295,"Fuchsia", , ,1476,3575,3688,254.8,2050.95,1333.725,0,811,0,40,40,40,1476,2764,3688,435.34084495031,789.84587753334,1341.6597067028,10192,82038,53349,9988266,192586240,141354875
"Image 31_P4-4.czi",5,7,24496.866967563,25,313.34,206.58,39,31.30295,31.30295,"Fuchsia", , ,2325,3239,6923,459.92,2236.4,4466.8,0,1316,782,25,25,25,2325,1923,6141,729.75589069222,592.82361064092,1799.0396280609,11498,55910,111670,18069208,133471680,576484602
"Image 31_P4-4.czi",5,8,22537.117610158,23,312.36956521739,314.67391304348,39,31.30295,31.30295,"Fuchsia", , ,911,2646,1849,291.08695652174,1984.3043478261,523.08695652174,0,1149,0,23,23,23,911,1497,1849,270.84764470144,426.92030710263,628.06505982071,6695,45639,12031,3562713,94571407,14971505
"Image 31_P4-4.czi",1,2,97950232.632459,99962,204.91958944399,180.05960264901,40,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,112685.58805079,115,105.52608695652,79.7,40,31.30295,31.30295,"Yellow", , ,36620,2045,10115,16515.47826087,909.29565217391,3423.5913043478,3494,28,0,115,115,115,33126,2017,10115,9081.0417038551,492.15113165007,2888.3572605957,1899280,104569,393713,40768563852,122696389,2298969677
"Image 31_P4-4.czi",5,6,17637.744216645,18,288,84.5,40,31.30295,31.30295,"Fuchsia", , ,2403,2983,7223,1528.2222222222,2205.8888888889,4583.6666666667,702,1182,1747,18,18,18,1701,1801,5476,506.95127455333,514.57542623122,1830.988354125,27508,39706,82506,46407330,92088418,435172814
"Image 31_P4-4.czi",5,7,33315.739075885,34,222.58823529412,204.44117647059,40,31.30295,31.30295,"Fuchsia", , ,1809,3504,3162,352.70588235294,2197.6470588235,1087.1764705882,0,806,0,34,34,34,1809,2698,3162,534.8908429799,697.84490255457,1109.6473496754,11992,74720,36964,13671220,180278776,80819860
"Image 31_P4-4.czi",5,8,31355.98971848,32,312.375,314.875,40,31.30295,31.30295,"Fuchsia", , ,897,3137,2647,335.34375,2171.0625,864.875,0,1283,0,32,32,32,897,1854,2647,301.24136816706,532.41367239055,881.64848345988,10731,69474,27676,6411711,159619790,48032706
"Image 31_P4-4.czi",1,2,97298615.971122,99297,204.99169662729,180.75223319939,41,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,154820.199235,158,105.8417721519,79.417721518987,41,31.30295,31.30295,"Yellow", , ,29201,1650,12059,10725.151898734,685.94303797468,4784.9050632911,1107,0,0,158,158,158,28094,1650,12059,7392.0051029303,430.49407615077,3262.0108424333,1694574,108379,756015,26753316646,103437869,5288052215
"Image 31_P4-4.czi",5,6,26456.616324968,27,288.09259259259,84.425925925926,41,31.30295,31.30295,"Fuchsia", , ,2356,3341,6973,1390.962962963,2320.037037037,3802.6296296296,512,1565,96,27,27,27,1844,1776,6877,524.97226897321,553.16282770999,2323.2285914905,37556,62641,102671,59404498,153285157,530751955
"Image 31_P4-4.czi",5,7,21557.242931455,22,222.72727272727,204.40909090909,41,31.30295,31.30295,"Fuchsia", , ,1979,3059,3298,492.36363636364,2198.3181818182,873.45454545455,0,1201,0,22,22,22,1979,1858,3298,586.83911524893,506.45672840719,942.90077886694,10832,48363,19216,12565266,111703729,35454602
"Image 31_P4-4.czi",5,8,45074.235220315,46,312.30434782609,315,41,31.30295,31.30295,"Fuchsia", , ,910,3456,3074,374.08695652174,2084.0869565217,1036.9130434783,0,954,0,46,46,46,910,2502,3074,324.21116754273,723.56640871871,1063.5184337552,17208,95868,47698,11167368,223356924,100356894
"Image 31_P4-4.czi",1,2,97019351.687692,99012,204.86417807943,180.37574233426,42,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,157759.8232711,161,105.28881987578,79.189440993789,42,31.30295,31.30295,"Yellow", , ,21589,1348,12525,8091.9937888199,595.75776397516,5521.3602484472,801,0,669,161,161,161,20788,1348,11856,5401.8160539962,361.43809595139,3012.6169905765,1302811,95917,888939,15211077189,78045297,6360290239
"Image 31_P4-4.czi",5,6,35275.48843329,36,287.41666666667,84.25,42,31.30295,31.30295,"Fuchsia", , ,2326,3495,6278,1348,2178.3055555556,2695.2222222222,307,804,0,36,36,36,2019,2691,6278,577.44298419844,721.0419373357,2254.3597267911,48528,78419,97028,77086158,189017095,439386844
"Image 31_P4-4.czi",5,7,48993.733935125,50,311.9,314.9,42,31.30295,31.30295,"Fuchsia", , ,1077,3536,3079,312.8,2087.98,1018.3,0,871,0,50,50,50,1077,2665,3079,320.07250454118,763.43550814855,1026.013809232,15640,104399,50915,9912066,246541879,103429257
"Image 31_P4-4.czi",1,2,97046788.178696,99040,204.27071890145,180.88831785137,43,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,99947.217227655,102,105.53921568628,79.56862745098,43,31.30295,31.30295,"Yellow", , ,14615,1155,14093,7806.2549019608,505.60784313726,6916.2941176471,2202,0,2252,102,102,102,12413,1155,11841,3241.2008307834,372.41686312233,3066.219698484,796238,51572,705462,7276680456,40083334,5828754708
"Image 31_P4-4.czi",5,6,31355.98971848,32,287.875,84.28125,43,31.30295,31.30295,"Fuchsia", , ,2272,3406,5606,1320.90625,2261.03125,2328.71875,0,1203,0,32,32,32,2272,2203,5606,605.89961690542,622.87147146075,2108.6194877581,42269,72353,74519,67213931,175619429,311368353
"Image 31_P4-4.czi",5,7,20577.368252753,21,91.928571428571,86.071428571429,43,31.30295,31.30295,"Fuchsia", , ,5436,2980,8619,1616.4285714286,2251.0476190476,5060.0952380952,0,1185,738,21,21,21,5436,1795,7881,1867.2786233294,493.41407318706,2080.0622323566,33945,47272,106262,124604257,111280672,624229018
"Image 31_P4-4.czi",5,8,45074.235220315,46,311.5,314.86956521739,43,31.30295,31.30295,"Fuchsia", , ,1209,3495,2966,263.69565217391,2024.6304347826,998.32608695652,0,710,0,46,46,46,1209,2785,2966,341.906476463,770.47487113672,1034.0718233028,12130,93133,45923,8459130,215273325,93964833
"Image 31_P4-4.czi",1,2,96013020.392665,97985,204.07316936266,180.15820278614,44,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,37235.237790695,38,108.21052631579,82.026315789474,44,31.30295,31.30295,"Yellow", , ,9764,1015,14607,7178.052631579,572.55263157895,10768.184210526,4058,0,4114,38,38,38,5706,1015,10493,1627.5487778196,321.52631747763,2744.8855325443,272766,21757,409191,2055938560,16282057,4685016739
"Image 31_P4-4.czi",5,6,28416.365682373,29,287.91379310345,84.431034482759,44,31.30295,31.30295,"Fuchsia", , ,2201,3063,4832,1314.6206896552,2098.1724137931,2069.3793103448,1,1182,0,29,29,29,2200,1881,4832,674.03271507044,523.47759325533,1761.9101933858,38124,60847,60012,62839562,135340303,211108762
"Image 31_P4-4.czi",5,7,22537.117610158,23,92.108695652174,85.934782608696,44,31.30295,31.30295,"Fuchsia", , ,5290,3083,8321,1707.2173913044,2275.2173913044,5344.0869565217,0,1199,635,23,23,23,5290,1884,7686,1906.2401345562,524.84551463192,2010.2590496352,39266,52330,122914,146978130,125122308,745768216
"Image 31_P4-4.czi",5,8,32335.864397183,33,311.07575757576,315.07575757576,44,31.30295,31.30295,"Fuchsia", , ,859,3106,2795,126.39393939394,2030.6363636364,1139,0,889,0,33,33,33,859,2217,2795,241.51241419878,584.886517742,1063.4659726573,4171,67011,37587,2393693,147021925,79002309
"Image 31_P4-4.czi",1,2,96162941.218506,98138,203.56793494875,180.51647679798,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",1,2,96678355.299504,98664,203.34587083435,179.91121381659,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",1,2,96806718.882414,98795,203.35245204717,179.53116554482,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",1,2,96530394.223019,98513,203.32561692366,179.79111893862,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",4,5,22537.117610158,23,285.63043478261,150.67391304348,48,31.30295,31.30295,"Fuchsia", , ,3331,2795,6185,1424.3043478261,2096.2173913044,2833.6086956522,0,1074,7,23,23,23,3331,1721,6178,1140.9863928271,461.89421816548,2115.3831963013,32759,48213,65173,75299485,105758547,283121393
"Image 31_P4-4.czi",1,2,96589186.703742,98573,202.80806610329,179.71534294381,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",4,5,29396.240361075,30,286,150.9,49,31.30295,31.30295,"Fuchsia", , ,3217,3042,6440,1619.5,2125.1333333333,3543.3333333333,0,841,62,30,30,30,3217,2201,6378,1079.320883225,615.16365825427,2014.2018926532,48585,63754,106300,112466481,146460114,494309602
"Image 31_P4-4.czi",4,6,17637.744216645,18,97.666666666667,173.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1121,2663,8465,621.33333333333,2123.7222222222,3035.8333333333,14,1474,0,18,18,18,1107,1189,8465,322.4379557281,333.55814477796,3010.1872767614,11184,38227,54645,8716418,83074967,319933979
"Image 31_P4-4.czi",4,7,32335.864397183,33,292.95454545455,278.07575757576,49,31.30295,31.30295,"Fuchsia", , ,1161,3229,4640,254.75757575758,2131.8181818182,1875.7575757576,0,1118,0,33,33,33,1161,2111,4640,358.27861280565,617.17427920247,1564.156702314,8407,70350,61900,6249381,162162340,194400152
"Image 31_P4-4.czi",1,2,96029678.262202,98002,202.32888104324,180.16448643905,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",4,5,29396.240361075,30,285.96666666667,151.03333333333,50,31.30295,31.30295,"Fuchsia", , ,3248,3156,6940,1745.6666666667,2195.4333333333,3964.8333333333,0,1110,103,30,30,30,3248,2046,6837,1107.2560471829,595.58801331894,2184.7663030289,52370,65863,118945,126975026,154884853,610020011
"Image 31_P4-4.czi",4,6,21557.242931455,22,293.77272727273,279.18181818182,50,31.30295,31.30295,"Fuchsia", , ,938,3535,3950,378.81818181818,2189.0454545455,1365.5454545455,0,695,0,22,22,22,938,2840,3950,319.77352646069,768.0987335637,1420.158768028,8334,48159,30042,5304428,117811729,83377586
"Image 31_P4-4.czi",1,2,95759232.850881,97726,202.22081124777,180.11995784131,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",4,5,15677.99485924,16,225,113.5,51,31.30295,31.30295,"Fuchsia", , ,1240,2627,4514,596.375,2031.5,2247.4375,0,1352,570,16,16,16,1240,1275,3944,514.09011855899,393.82686551326,1106.3022473538,9542,32504,35959,9654940,68358370,99174175
"Image 31_P4-4.czi",4,6,20577.368252753,21,286.21428571429,150.78571428571,51,31.30295,31.30295,"Fuchsia", , ,3406,3076,7825,2184.7619047619,2189.8571428571,4610.2857142857,567,602,910,21,21,21,2839,2474,6915,981.40704627397,655.5380450984,2371.8700669062,45880,45987,96816,119500072,109299563,558864774
