ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-4.czi",3,4,99947.217227655,102,127.8137254902,131.49019607843,73,31.30295,31.30295,"Yellow", , ,13491,5633,10515,7692.3529411765,3189.9215686275,5566.5196078431,3320,82,0,102,102,102,10171,5551,10515,2776.0250828006,1543.0370765248,2783.3012087131,784620,325372,567785,6813911806,1278388466,3943009663
"Image 37_P3-4.czi",5,6,42134.611184208,43,180.36046511628,36.244186046512,73,31.30295,31.30295,"Fuchsia", , ,1491,8524,9869,556.23255813954,6815.3023255814,8038.7441860465,0,4401,4987,43,43,43,1491,4123,4882,403.96103284548,1104.6218817592,1182.6226321798,23918,293058,345666,20157720,2048526828,2837461592
"Image 37_P3-4.czi",5,7,42134.611184208,43,114.63953488372,41.5,73,31.30295,31.30295,"Fuchsia", , ,1387,12457,9308,204.02325581395,8308.9767441861,5759.1162790698,0,4667,2859,43,43,43,1387,7790,6449,367.71213432793,2135.2304156736,1680.6347044991,8773,357286,247642,7468809,3160167840,1544829460
"Image 37_P3-4.czi",5,8,39194.9871481,40,149.5,59.7,73,31.30295,31.30295,"Fuchsia", , ,1468,14921,7464,665.2,11110.2,5274.05,0,7185,2614,40,40,40,1468,7736,4850,481.95713183133,2153.4188107191,1249.7562008402,26608,444408,210962,26758666,5118313052,1173537868
"Image 37_P3-4.czi",5,9,46054.109899018,47,42.010638297872,66.223404255319,73,31.30295,31.30295,"Fuchsia", , ,736,10264,0,139.76595744681,7339.5106382979,0,0,4230,0,47,47,47,736,6034,0,208.03753975268,1597.8757620577,0,6569,344957,0,2908985,2649263091,0
"Image 37_P3-4.czi",5,10,30376.115039778,31,76.790322580645,80.790322580645,73,31.30295,31.30295,"Fuchsia", , ,394,18185,469,95.387096774194,12871.129032258,33.354838709677,0,8252,0,31,31,31,394,9933,469,140.06348023173,2896.1781223069,105.43071923846,2957,399005,1034,870593,5387280271,367958
"Image 37_P3-4.czi",5,11,21557.242931455,22,168.59090909091,89.409090909091,73,31.30295,31.30295,"Fuchsia", , ,0,13895,2940,0,11605.409090909,1405.1818181818,0,8435,229,22,22,22,0,5460,2711,0,1549.8446822056,780.73016107717,0,255319,30914,0,3013523833,56240122
"Image 37_P3-4.czi",5,12,21557.242931455,22,95,93,73,31.30295,31.30295,"Fuchsia", , ,1730,8684,7106,609.18181818182,7183.2272727273,5382.5454545455,0,5342,2961,22,22,22,1730,3342,4145,596.06548348823,953.56044240311,1195.087593015,13402,158031,118416,15625430,1154267417,667372424
"Image 37_P3-4.czi",5,13,21557.242931455,22,169.81818181818,96.590909090909,73,31.30295,31.30295,"Fuchsia", , ,1024,12398,3758,663.13636363636,10564.090909091,2395.3181818182,104,7426,934,22,22,22,920,4972,2824,260.54435605451,1352.8921721398,813.89822613815,14589,232410,52697,11100047,2493637030,140137119
"Image 37_P3-4.czi",5,14,32335.864397183,33,223.5,97.621212121212,73,31.30295,31.30295,"Fuchsia", , ,939,13767,7858,469.06060606061,10768.515151515,6192.3333333333,0,7708,3193,33,33,33,939,6059,4665,301.38886212354,1699.2815967566,1223.3406789062,15479,355361,204347,10167317,3919112167,1313274737
"Image 37_P3-4.czi",5,15,36255.363111993,37,148.14864864865,105.95945945946,73,31.30295,31.30295,"Fuchsia", , ,425,14407,6492,17.027027027027,9784.5405405405,3196.972972973,0,3817,212,37,37,37,425,10590,6280,74.489927166358,2760.941552307,1717.6931960964,630,362028,118288,210482,3816698380,484380456
"Image 37_P3-4.czi",5,16,45074.235220315,46,108.80434782609,129.89130434783,73,31.30295,31.30295,"Fuchsia", , ,1684,18115,8477,875.26086956522,10190.913043478,5509.9782608696,0,3163,1238,46,46,46,1684,14952,7239,578.26735203951,4009.0583700531,1986.3442634272,40262,468782,253459,50287444,5500581304,1574103939
"Image 37_P3-4.czi",5,17,28416.365682373,29,223.18965517241,128.6724137931,73,31.30295,31.30295,"Fuchsia", , ,624,10584,4142,210.55172413793,7874.275862069,3637.3793103448,0,4514,2695,29,29,29,624,6070,1447,195.2098845212,1683.4092723771,447.64123180712,6106,228354,105484,2352622,1877470660,389296034
"Image 37_P3-4.czi",5,18,50953.48329253,52,95,153.5,73,31.30295,31.30295,"Fuchsia", , ,1408,19774,3490,485.26923076923,12050.942307692,1067.9230769231,0,6241,0,52,52,52,1408,13533,3490,439.5641386372,3754.3612360459,1048.7908789136,25234,626649,55532,22099332,8270567589,115401982
"Image 37_P3-4.czi",5,19,52913.232649935,54,151.2037037037,158.44444444444,73,31.30295,31.30295,"Fuchsia", , ,1258,18696,7817,241.98148148148,10921.833333333,4083.1111111111,0,5664,1081,54,54,54,1258,13032,6736,364.91841893879,3755.5517683698,1759.6155633597,13067,589779,220488,10219741,7188988903,1064378090
"Image 37_P3-4.czi",5,20,39194.9871481,40,209.675,163.475,73,31.30295,31.30295,"Fuchsia", , ,883,12204,6300,538.9,8505.475,4425.575,368,4228,1550,40,40,40,515,7976,4750,134.51428291335,1967.2970652519,1062.9355791923,21556,340219,177023,12322198,3044664251,827492013
"Image 37_P3-4.czi",5,21,25476.741646265,26,125.61538461539,165,73,31.30295,31.30295,"Fuchsia", , ,493,12855,13556,202.23076923077,9817.3076923077,10639.423076923,0,6400,6542,26,26,26,493,6455,7014,157.44390942613,1873.079064412,2085.6931926451,5258,255250,276625,1683044,2593578418,3051883311
"Image 37_P3-4.czi",5,22,23516.99228886,24,241.125,165.125,73,31.30295,31.30295,"Fuchsia", , ,227,7656,4363,22.333333333333,5151.1666666667,3799.1666666667,0,1351,3082,24,24,24,227,6305,1281,63.596326573342,1940.3214360931,373.75482159655,536,123628,91180,104994,723419920,349620948
"Image 37_P3-4.czi",5,23,45074.235220315,46,73.869565217391,221.45652173913,73,31.30295,31.30295,"Fuchsia", , ,859,10702,2729,199.65217391304,7157.0652173913,371.4347826087,0,3863,0,46,46,46,859,6839,2729,278.98516228098,1865.8256963033,681.9726828082,9184,329225,17086,5336078,2512943545,27275238
"Image 37_P3-4.czi",1,2,40891150.216934,41731,136.66491337375,120.81731806091,74,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,134242.83098224,137,127.75547445256,132.01824817518,74,31.30295,31.30295,"Yellow", , ,15377,5777,11081,7499.2627737226,2726.6131386861,5302.7737226277,1994,35,0,137,137,137,13383,5742,11081,3393.2243044695,1591.4273941052,2869.1822005395,1027399,373546,726480,9270635155,1362954628,4971939138
"Image 37_P3-4.czi",5,6,42134.611184208,43,180.38372093023,35.616279069767,74,31.30295,31.30295,"Fuchsia", , ,1438,8161,11574,482.60465116279,6886.1627906977,8903.2325581395,0,4994,5819,43,43,43,1438,3167,5755,393.03865916332,870.12158237014,1363.7168718373,20752,296105,382839,16503146,2070825919,3486613045
"Image 37_P3-4.czi",5,7,41154.736505505,42,114.30952380952,41.428571428571,74,31.30295,31.30295,"Fuchsia", , ,1444,11110,9241,265.26190476191,7641.6904761905,6315.6428571429,0,4650,3523,42,42,42,1444,6460,5718,413.15915905191,1851.7760029963,1550.1901507507,11141,320951,265257,9954003,2593200249,1773795147
"Image 37_P3-4.czi",5,8,37235.237790695,38,149.36842105263,59.868421052632,74,31.30295,31.30295,"Fuchsia", , ,1417,14422,7363,505.71052631579,11317.02631579,5355.5263157895,0,8163,3051,38,38,38,1417,6259,4312,449.78366619152,1790.1444526772,1096.558689149,19217,430047,203510,17203537,4985424051,1134393476
"Image 37_P3-4.czi",5,9,36255.363111993,37,42.067567567568,66.337837837838,74,31.30295,31.30295,"Fuchsia", , ,618,9239,0,90.108108108108,7103.4864864865,0,0,4947,0,37,37,37,618,4292,0,174.21040659434,1230.4643121291,0,3334,262829,0,1392994,1921507777,0
"Image 37_P3-4.czi",5,10,37235.237790695,38,76.657894736842,81.105263157895,74,31.30295,31.30295,"Fuchsia", , ,342,18092,757,93.131578947368,11921.868421053,66.236842105263,0,6287,0,38,38,38,342,11805,757,125.10691018412,3293.0513014697,171.0118431509,3539,453031,2517,908707,5802210887,1248785
"Image 37_P3-4.czi",5,11,66631.47815177,68,168.88235294118,91.985294117647,74,31.30295,31.30295,"Fuchsia", , ,1076,15412,4984,264.01470588235,10980,2283.25,0,6855,129,68,68,68,1076,8557,4855,348.8328296822,1898.1393560341,1147.6676982134,17953,746640,155261,12892707,8439503712,442748135
"Image 37_P3-4.czi",5,12,33315.739075885,34,94.117647058824,93.147058823529,74,31.30295,31.30295,"Fuchsia", , ,1689,9493,6969,409.64705882353,7374.1176470588,4738.2647058824,0,5010,2109,34,34,34,1689,4483,4860,530.84426080868,1217.5331185765,1528.678639333,13928,250720,161101,15004820,1897757544,840455509
"Image 37_P3-4.czi",5,13,43114.48586291,44,222.72727272727,97.636363636364,74,31.30295,31.30295,"Fuchsia", , ,1130,14446,7748,476.38636363636,10413.136363636,5592.0909090909,0,6454,1614,44,44,44,1130,7992,6134,382.96172714893,2184.9922419202,1749.1985914909,20961,458178,246052,16291901,4976360210,1507512068
"Image 37_P3-4.czi",5,14,34295.613754588,35,148.18571428571,105.75714285714,74,31.30295,31.30295,"Fuchsia", , ,126,14542,6068,3.6,9779.2571428571,3261.3714285714,0,3629,96,35,35,35,126,10913,5972,21.297887219159,3038.4061644501,1539.1910229215,126,342274,114148,15876,3661070468,452828732
"Image 37_P3-4.czi",5,15,48993.733935125,50,108.84,129.96,74,31.30295,31.30295,"Fuchsia", , ,1746,18359,8425,871.36,9826.5,5107.64,0,2746,1275,50,50,50,1746,15613,7150,580.12538264744,4351.0613729789,1796.6258143349,43568,491325,255382,54454140,5755660131,1462564670
"Image 37_P3-4.czi",5,16,48993.733935125,50,94.88,153.4,74,31.30295,31.30295,"Fuchsia", , ,1447,19838,3886,570.2,12153.52,1231.92,0,6472,2,50,50,50,1447,13366,3884,449.38602105358,3733.6091432133,1140.033007757,28510,607676,61596,26151844,8068454444,139565432
"Image 37_P3-4.czi",5,17,38215.112469398,39,150.80769230769,158.16666666667,74,31.30295,31.30295,"Fuchsia", , ,1067,16636,7641,175.4358974359,10975.743589744,4138.7948717949,0,6001,1501,39,39,39,1067,10635,6140,293.24570216008,3012.1776762961,1572.5903568633,6842,428054,161413,4468068,5042993092,762030833
"Image 37_P3-4.czi",5,18,26456.616324968,27,209.90740740741,163.42592592593,74,31.30295,31.30295,"Fuchsia", , ,625,10892,5532,426.11111111111,8522.1111111111,4666.3333333333,225,6172,3132,27,27,27,400,4720,2400,117.07142242545,1354.3120403231,582.71645037571,11505,230097,125991,5258757,2008600389,596744523
"Image 37_P3-4.czi",5,19,22537.117610158,23,125.36956521739,164.67391304348,74,31.30295,31.30295,"Fuchsia", , ,609,11416,12448,258.69565217391,9033.347826087,9640.6956521739,0,6496,5927,23,23,23,609,4920,6521,175.08139270393,1518.5345390359,2032.0817457336,5950,207767,221736,2213616,1927562415,2228535128
"Image 37_P3-4.czi",5,20,17637.744216645,18,223,182,74,31.30295,31.30295,"Fuchsia", , ,459,5541,92,65.388888888889,4160.7777777778,7.8333333333333,0,3113,0,18,18,18,459,2428,92,129.72919254622,741.47877329148,23.961365963224,1177,74894,141,363067,320963734,10865
"Image 37_P3-4.czi",5,21,39194.9871481,40,74.2,221.5,74,31.30295,31.30295,"Fuchsia", , ,802,9973,2610,194,6929.075,406.875,0,4188,0,40,40,40,802,5785,2610,259.87955790209,1704.3305082672,729.90042129047,7760,277163,16275,4139398,2033768171,27399321
"Image 37_P3-4.czi",1,2,40765726.25806,41603,136.46843977598,120.83040886475,75,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,132283.08162484,135,127.3962962963,132.41851851852,75,31.30295,31.30295,"Yellow", , ,17421,6115,10604,8353.6222222222,2803.6666666667,5468.6,2060,117,409,135,135,135,15361,5998,10195,3958.1661890451,1572.0645803453,2768.4561385445,1127739,378495,738261,11520094235,1392339679,5064276923
"Image 37_P3-4.czi",5,6,39194.9871481,40,180,34.65,75,31.30295,31.30295,"Fuchsia", , ,1199,8446,12920,292.225,6924.625,10140.775,0,5003,6211,40,40,40,1199,3443,6709,275.57589931279,934.21958895359,1745.5503501761,11689,276985,405631,6377559,1952055139,4232243599
"Image 37_P3-4.czi",5,7,30376.115039778,31,113.95161290323,41.790322580645,75,31.30295,31.30295,"Fuchsia", , ,1154,9513,9006,247.64516129032,7340.1935483871,7080.3870967742,0,4934,4910,31,31,31,1154,4579,4096,346.20933440017,1257.8874464581,1289.5253565407,7677,227546,219492,5496999,1717700106,1603974594
"Image 37_P3-4.czi",5,8,42134.611184208,43,148.8023255814,59.546511627907,75,31.30295,31.30295,"Fuchsia", , ,1379,14260,7993,453.20930232558,11065.906976744,5724.4186046512,0,8398,3454,43,43,43,1379,5862,4539,462.65870163342,1740.0906081219,1159.5113961238,19488,475834,246150,17822372,5392707224,1465533240
"Image 37_P3-4.czi",5,9,25476.741646265,26,42.692307692308,66.269230769231,75,31.30295,31.30295,"Fuchsia", , ,480,7977,7,76.923076923077,6826.9615384615,0.65384615384615,0,5137,0,26,26,26,480,2840,7,152.2334846417,836.55376304308,1.809802369151,2000,177501,17,733222,1229288055,93
"Image 37_P3-4.czi",5,10,33315.739075885,34,76.352941176471,81.117647058824,75,31.30295,31.30295,"Fuchsia", , ,304,17323,1416,67.441176470588,11991.647058824,147.82352941177,0,6810,0,34,34,34,304,10513,1416,101.86895657523,3007.3656032577,320.8828229997,2293,407716,5026,497093,5187646552,4140832
"Image 37_P3-4.czi",5,11,76430.224938795,78,168.71794871795,91.858974358974,75,31.30295,31.30295,"Fuchsia", , ,1160,16770,5705,272.12820512821,11041.448717949,2557.641025641,0,6989,181,78,78,78,1160,9781,5524,370.79757347216,2263.5069598029,1307.4415779887,21226,861233,199496,16362988,9903766713,641863222
"Image 37_P3-4.czi",5,12,42134.611184208,43,94.360465116279,93.244186046512,75,31.30295,31.30295,"Fuchsia", , ,1754,10325,8209,447.55813953488,7391.3255813954,5144.6511627907,0,4034,1968,43,43,43,1754,6291,6241,555.68393304474,1726.7337556501,1658.2733975824,19245,317827,221220,21582211,2474390433,1253594298
"Image 37_P3-4.czi",5,13,44094.360541613,45,222.54444444444,97.766666666667,75,31.30295,31.30295,"Fuchsia", , ,1245,14595,7778,571.53333333333,10501.911111111,5668.8888888889,0,6427,2133,45,45,45,1245,8168,5645,426.47128220486,2262.6038280769,1558.0681106337,25719,472586,255100,22701887,5188308712,1552946910
"Image 37_P3-4.czi",5,14,32335.864397183,33,147.74242424242,105.74242424242,75,31.30295,31.30295,"Fuchsia", , ,136,14433,5773,4.1212121212121,9684.2424242424,3449.5151515152,0,2831,121,33,33,33,136,11602,5652,23.674561209975,3069.2608335549,1617.0109407718,136,319580,113834,18496,3396341780,476343288
"Image 37_P3-4.czi",5,15,46054.109899018,47,108.60638297872,129.92553191489,75,31.30295,31.30295,"Fuchsia", , ,1790,18205,8214,949.70212765957,10135.914893617,5157.7659574468,0,2838,2353,47,47,47,1790,15367,5861,547.66769974429,4232.9172940995,1367.7120090448,44636,476388,242415,56188140,5652837310,1336369097
"Image 37_P3-4.czi",5,16,44094.360541613,45,94.5,153.5,75,31.30295,31.30295,"Fuchsia", , ,1397,19160,4263,668.2,12170.266666667,1593.1555555556,0,6463,41,45,45,45,1397,12697,4222,410.97089036484,3483.2921301028,1248.5292248292,30069,547662,71692,27523577,7199058842,182804818
"Image 37_P3-4.czi",5,17,17637.744216645,18,121.5,153,75,31.30295,31.30295,"Fuchsia", , ,0,14108,6798,0,12019.111111111,5084.0555555556,0,10063,3573,18,18,18,0,4045,3225,0,1308.753465702,1004.7390923971,0,216344,91513,0,2629380780,482418687
"Image 37_P3-4.czi",5,18,33315.739075885,34,151,158,75,31.30295,31.30295,"Fuchsia", , ,771,14107,7689,135.26470588235,9715.6176470588,4199.9411764706,0,5132,1746,34,34,34,771,8975,5943,231.3352950083,2463.263774981,1569.5544618,4599,330331,142798,2388111,3409602751,681038740
"Image 37_P3-4.czi",5,19,15677.99485924,16,240,163.5,75,31.30295,31.30295,"Fuchsia", , ,301,7960,3406,37.3125,6414.9375,2551.9375,0,4324,906,16,16,16,301,3636,2500,86.523768410767,1128.6727585236,861.08609470831,597,102639,40831,134571,677531303,115320199
"Image 37_P3-4.czi",5,20,39194.9871481,40,224.675,180.625,75,31.30295,31.30295,"Fuchsia", , ,176,6757,315,4.925,4814.275,21.825,0,2076,0,40,40,40,176,4681,315,27.89116899114,1192.5994660985,64.486089734382,197,192571,873,31309,982559197,181233
"Image 37_P3-4.czi",5,21,31355.98971848,32,74.0625,222.03125,75,31.30295,31.30295,"Fuchsia", , ,791,8999,2313,233.40625,6389.90625,388.28125,0,1520,0,32,32,32,791,7479,2313,283.86535419899,2016.0893534886,652.89732603739,7469,204477,12425,4241277,1432591965,18038917
"Image 37_P3-4.czi",5,22,20577.368252753,21,99.071428571429,234.45238095238,75,31.30295,31.30295,"Fuchsia", , ,529,5991,12,231.47619047619,4216.380952381,1,0,2039,0,21,21,21,529,3952,12,158.45208078395,1157.3640514631,3.1937438845343,4861,88544,21,1627347,400125066,225
"Image 37_P3-4.czi",1,2,40638342.549829,41473,136.03208111301,120.69506666988,76,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,156779.9485924,160,127.2375,131.95,76,31.30295,31.30295,"Yellow", , ,19569,6472,10806,8396.0125,2827.4,5283.24375,1468,185,2,160,160,160,18101,6287,10804,4660.0859238273,1586.7908249081,2916.6047477637,1343362,452384,845319,14731791874,1679417436,5818573061
"Image 37_P3-4.czi",5,6,32335.864397183,33,179.86363636364,34.318181818182,76,31.30295,31.30295,"Fuchsia", , ,535,8957,14049,155.81818181818,7200.9393939394,11178.454545455,0,3843,6455,33,33,33,535,5114,7594,150.66445635614,1140.2808847877,2012.2445193569,5142,237631,368889,1527610,1752774125,4253181015
"Image 37_P3-4.czi",5,7,49973.608613828,51,148.20588235294,59.362745098039,76,31.30295,31.30295,"Fuchsia", , ,1387,14061,8820,381.82352941177,10894.254901961,5946.9019607843,0,7014,3762,51,51,51,1387,7047,5058,427.22671760471,1859.1911880507,1322.3242001098,19473,555607,303292,16561383,6225753877,1891074854
"Image 37_P3-4.czi",5,8,28416.365682373,29,107.5,69.258620689655,76,31.30295,31.30295,"Fuchsia", , ,975,11307,6608,97.896551724138,10161.620689655,4953.275862069,0,8663,3293,29,29,29,975,2644,3315,245.30510809829,725.58953438828,879.7068057253,2839,294687,143645,1962817,3009238961,733182065
"Image 37_P3-4.czi",5,9,33315.739075885,34,76.852941176471,81,76,31.30295,31.30295,"Fuchsia", , ,260,16234,2312,53.264705882353,11189.352941177,428.91176470588,0,6802,0,34,34,34,260,9432,2312,83.15385842595,2763.0688678763,621.87577282532,1811,380438,14583,324643,4508795190,19016893
"Image 37_P3-4.czi",5,10,78389.9742962,80,168.5,91.2375,76,31.30295,31.30295,"Fuchsia", , ,1195,17724,6158,280,11096.6875,2658.1875,0,6084,8,80,80,80,1195,11640,6150,375.69570908221,2655.5290759582,1469.9171258285,22400,887735,212655,17422634,10408012817,735968715
"Image 37_P3-4.czi",5,11,48993.733935125,50,93.88,93.4,76,31.30295,31.30295,"Fuchsia", , ,1565,11140,8953,327.3,7753.7,5175.02,0,4177,2094,50,50,50,1565,6963,6859,474.25284954982,1871.1990289978,1847.9826340955,16365,387685,258751,16377137,3177561089,1506378551
"Image 37_P3-4.czi",5,12,44094.360541613,45,221.83333333333,97.744444444444,76,31.30295,31.30295,"Fuchsia", , ,1344,14349,7745,629.06666666667,10294.8,5630.7555555556,0,5888,2355,45,45,45,1344,8461,5390,478.61345192508,2368.6659325452,1547.2975143714,28308,463266,253384,27886736,5016096262,1532085068
"Image 37_P3-4.czi",5,13,33315.739075885,34,147.73529411765,105.76470588235,76,31.30295,31.30295,"Fuchsia", , ,212,14031,5911,6.8823529411765,9636.8529411765,3831.8823529412,0,4470,0,34,34,34,212,9561,5911,36.439043916775,2692.070568803,1804.1152413085,234,327653,130284,45428,3396702827,606642410
"Image 37_P3-4.czi",5,14,47033.98457772,48,108.70833333333,130,76,31.30295,31.30295,"Fuchsia", , ,1837,17614,7718,937.70833333333,9829.2916666667,5000.4791666667,0,3753,2353,48,48,48,1837,13861,5365,572.94453923173,3935.2326918052,1383.9149369626,45010,471806,240023,57634728,5365363432,1290245377
"Image 37_P3-4.czi",5,15,35275.48843329,36,121.33333333333,153.16666666667,76,31.30295,31.30295,"Fuchsia", , ,24,14818,7578,0.66666666666667,11148.972222222,4995.1388888889,0,7135,2939,36,36,36,24,7683,4639,4,2097.3189073687,1152.0519867431,24,401363,179825,576,4628741069,944703683
"Image 37_P3-4.czi",5,16,43114.48586291,44,94.431818181818,153.56818181818,76,31.30295,31.30295,"Fuchsia", , ,1264,17765,4586,671.34090909091,11385.704545455,1762.7954545455,0,5027,49,44,44,44,1264,12738,4537,343.93948515737,3227.4496345001,1279.5338827824,29539,500971,77563,24917397,6151814331,207127603
"Image 37_P3-4.czi",5,17,22537.117610158,23,150.32608695652,158.5,76,31.30295,31.30295,"Fuchsia", , ,384,11411,5873,45.652173913044,8990.1304347826,4198.2173913044,0,7047,2065,23,23,23,384,4364,3808,108.35950631438,1299.6144639626,1146.9620329978,1050,206773,96559,306254,1896074191,434317155
"Image 37_P3-4.czi",5,18,15677.99485924,16,240,162.5,76,31.30295,31.30295,"Fuchsia", , ,182,7679,3338,14.875,5763.875,2381,0,2291,480,16,16,16,182,5388,2858,46.625994180643,1665.1129641359,837.80626240995,238,92222,38096,36150,573145098,101235366
"Image 37_P3-4.czi",5,19,48993.733935125,50,223.5,181.16,76,31.30295,31.30295,"Fuchsia", , ,367,7207,265,21.24,4910.04,21.58,0,1488,0,50,50,50,367,5719,265,67.419357724013,1451.4616272951,56.25274233678,1062,245502,1079,245280,1308654942,178339
"Image 37_P3-4.czi",1,2,40543294.705995,41376,136.26017498067,120.95550560712,77,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-4.czi",3,4,183236.56491737,187,127.20588235294,132.0935828877,77,31.30295,31.30295,"Yellow", , ,21767,6836,10192,8366.1818181818,2725.8609625669,4996.3262032086,1365,0,0,187,187,187,20402,6836,10192,5376.2958827038,1682.5799448725,3053.0461987897,1564476,509736,934313,18464938346,1916049464,6401855467
"Image 37_P3-4.czi",5,6,30376.115039778,31,179.6935483871,33.693548387097,77,31.30295,31.30295,"Fuchsia", , ,383,9688,15158,79.967741935484,7640.3548387097,12625.258064516,0,4094,9121,31,31,31,383,5594,6037,110.41059244806,1299.3093434177,1576.0855299918,2479,236851,391383,563955,1860271827,5015832745
"Image 37_P3-4.czi",5,7,53893.107328638,55,147.06363636364,59.045454545455,77,31.30295,31.30295,"Fuchsia", , ,1072,14719,9032,278.41818181818,11041.290909091,6381.6181818182,0,6729,3821,55,55,55,1072,7990,5211,364.91458619635,2251.8760135654,1409.2955094644,15313,607271,350989,11454201,6978886833,2347127931
